segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.46402069677344,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.3413532049555,
departure_terminal_procedures,,,91.44,91.44,,,40.049988979119654,57.65660439282918
accel_climb,2.54,,91.44,457.20000000000005,,,36.7062724157113,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.74791703864571,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.85082336981272,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.85043896710883,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.85005275402132,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.84966471423561,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.84927483121923,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.84888308821794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.84848946825173,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.8480939541109,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.847696528351804,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.84729717329272,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.84689587100949,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.846492603331065,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.8460873518351,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.84568009784326,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.84527082241644,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.844859506350026,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.844446130168976,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.84403067412259,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.843613118179555,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.843193442022425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.842771625042346,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.84234764633346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.84192148468717,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.8414931185864,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.84106252619953,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.84062968537441,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84019457363197,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.83975716815993,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.839317445806145,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.83887538307193,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.838430956105164,5.0
