eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005505047407055153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020929847474277567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043219329375595486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06795878785789682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09024826975921472,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10567306982643715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1111781172334923,True
lift_and_cruse,dep_transition,-0.11117135888789602,0.055196895291433554,-1.0000000000000009,-2.0140871746666806,0.1111781172334923,True
lift_and_cruse,dep_transition,-0.1001656429409346,0.05505914220218128,-0.9009688679024197,-1.8192372589663472,0.11195907353399283,True
lift_and_cruse,dep_transition,-0.06932274776216182,0.05474766042624239,-0.6234898018587333,-1.26622301706491,0.1141472644623798,True
lift_and_cruse,dep_transition,-0.024742947716851947,0.05449130471159762,-0.22252093395631461,-0.45407148622715576,0.11730929196888558,True
lift_and_cruse,dep_transition,0.02474353061421985,0.05447449790636395,0.2225209339563153,0.454222279510523,0.12081887772612422,True
lift_and_cruse,dep_transition,0.06932723719073419,0.05470059162737183,0.6234898018587335,1.2673946501895472,0.12398090523263,True
lift_and_cruse,dep_transition,0.10017489173053161,0.054991166887049,0.9009688679024179,1.8216542292381117,0.12616909616101699,True
lift_and_cruse,dep_transition,0.1111826972120774,0.05512146865577097,1.0,2.017048890812474,0.1269500524615175,True
lift_and_cruse,second_climb,1.009916702513413,0.11445124227540004,9.19712659433876,8.823990744314383,0.1269500524615175,True
lift_and_cruse,second_climb,1.0102558862482205,0.11449570219568897,9.20030678806796,8.823526707767193,0.1507175241649369,True
lift_and_cruse,second_climb,1.011206977294487,0.11462045110832073,9.209224698969813,8.822221231173287,0.21731250001542132,True
lift_and_cruse,second_climb,1.0125832185603054,0.11480117490033714,9.222130237604306,8.820321041482057,0.3135450283120018,True
lift_and_cruse,second_climb,1.0141133303700836,0.11500239643719748,9.236480349843482,8.818193027167816,0.42035507661103266,True
lift_and_cruse,second_climb,1.0154942596549237,0.11518426292663086,9.24943286726205,8.816258695875538,0.5165876049076131,True
lift_and_cruse,second_climb,1.016451196524585,0.11531043675644684,9.258409359385414,8.81491064569883,0.5831825807580975,True
lift_and_cruse,second_climb,1.0167929819817245,0.11535553083621258,9.261615625026518,8.814427662124123,0.606950052461517,True
lift_and_cruse,departure_terminal_procedures,0.8781125159130002,0.09852540315456507,7.958868828240536,8.912549330403971,0.606950052461517,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163198,0.09852540315492411,7.958868828271326,8.912549330405184,0.6467080994503581,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163199,0.09852540315492408,7.9588688282713225,8.912549330405188,0.7581076716102941,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163206,0.09852540315492417,7.95886882827133,8.912549330405188,0.9190847174489558,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163206,0.09852540315492417,7.95886882827133,8.912549330405188,1.0977557587840894,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163206,0.09852540315492417,7.9588688282713305,8.912549330405188,1.2587328046227513,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163198,0.09852540315492411,7.958868828271326,8.912549330405184,1.3701323767826872,True
lift_and_cruse,departure_terminal_procedures,0.8781125159163198,0.09852540315492411,7.958868828271326,8.912549330405184,1.4098904237715284,True
lift_and_cruse,accel_climb,0.9154526058670619,0.10281507070533108,8.30854371274596,8.903875663235766,1.4098904237715284,True
lift_and_cruse,accel_climb,0.9024053297768663,0.10130618907851696,8.186319211108437,8.907701868811397,1.5287277822886254,True
lift_and_cruse,accel_climb,0.867379379914739,0.09737688798468658,7.858875059056656,8.90744608773226,1.8617026615410477,True
lift_and_cruse,accel_climb,0.8204632640130121,0.0923895232161775,7.421762976719246,8.88047946836193,2.34286530302395,True
lift_and_cruse,accel_climb,0.7729860313920598,0.08765550670154434,6.981025844170584,8.818453745569885,2.876915544519105,True
lift_and_cruse,accel_climb,0.7338921813199333,0.08398709587654088,6.619218929899429,8.738154042124972,3.3580781860020066,True
lift_and_cruse,accel_climb,0.7086797495748419,0.08172869783757622,6.386370747897917,8.671124933168993,3.6910530652544296,True
lift_and_cruse,accel_climb,0.700021269233288,0.08097224957021021,6.30648928377168,8.645199719026044,3.8098904237715265,True
lift_and_cruse,cruise_0,0.7104932254482004,0.08187029121997748,6.402544328569577,8.67827895639426,3.8098904237715265,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.814016720942259,True
lift_and_cruse,cruise_0,0.7104932254478626,0.08187029121994885,6.402544328566488,8.67827895639317,3.825578348694079,True
lift_and_cruse,cruise_0,0.7104932254477315,0.08187029121993775,6.402544328565289,8.678278956392745,3.8422853848566803,True
