eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.31348287270647,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.31348287270647,0.0,0.0,0.00652230347868548,True
vector_thrust,hover_climb,9.412754953531659,4.31348287270647,0.0,0.0,0.0247973917199855,True
vector_thrust,hover_climb,19.436976651092134,4.31348287270647,0.0,0.0,0.051205659368461796,True
vector_thrust,hover_climb,30.563023348907855,4.31348287270647,0.0,0.0,0.08051662514018532,True
vector_thrust,hover_climb,40.587245046468325,4.31348287270647,0.0,0.0,0.10692489278866162,True
vector_thrust,hover_climb,47.52422169756047,4.31348287270647,0.0,0.0,0.12519998102996163,True
vector_thrust,hover_climb,49.99999999999999,4.31348287270647,0.0,0.0,0.13172228450864712,True
vector_thrust,second_climb,49.99999999999999,81.26892390666322,16.11037089579143,0.0,0.13172228450864712,True
vector_thrust,second_climb,62.378891512197605,81.26892390666322,16.114781618737776,0.02906892085956594,0.15648006753304233,True
vector_thrust,second_climb,97.06377476765829,81.26892390666322,16.127151867608184,0.110518227155108,0.2258498340439636,True
vector_thrust,second_climb,147.18488325546068,81.26892390666322,16.145057850382585,0.2282158848646061,0.32609205101956834,True
vector_thrust,second_climb,202.81511674453927,81.26892390666322,16.164974237862864,0.3588504294116496,0.4373525179977254,True
vector_thrust,second_climb,252.93622523234166,81.26892390666322,16.182956440369864,0.47654808712114755,0.5375947349733301,True
vector_thrust,second_climb,287.6211084878023,81.26892390666322,16.195421734072873,0.5579973934166894,0.6069645014842514,True
vector_thrust,second_climb,299.99999999999994,81.26892390666322,16.19987475600712,0.5870663142762552,0.6317222845086466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44574139317,12.679586491961542,0.5870663142762552,0.6317222845086466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44574139317,12.679586491961535,0.642551634627516,0.6793454639745428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44574139317,12.679586491961533,0.7980180475029337,0.8127826476190432,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44574139317,12.679586491961553,1.0226735231621036,1.0056049647216925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44574139317,12.679586491961574,1.2720222894321287,1.2196215905697827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.44574139317,12.679586491961581,1.4966777650912984,1.4124439076724318,True
