eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473008283934497,0.0,5.089149024834192e-12,-5.991188445325284,0.0,,0.0,2356.666967338965,10898.142956448683,56.80068451189729,0.11981501549294767,0.8458012300753142,0.013034322806849703,0.0,0.6189357191504168,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473264796579568,0.0,5.08914782047348e-12,-5.991188445325284,0.0,,0.0,2356.7362421317503,10898.14037737404,56.80062336079458,0.11981159418359733,0.8458030720561168,0.013034486777000963,0.0,0.6189591810300051,0.006800722738604613,True
lift_and_cruse,hover_climb,0.0,0.747398370070502,0.0,5.089144442360779e-12,-5.991188445325284,0.0,,0.0,2356.9303943546624,10898.1331433247,56.80045206720606,0.11980200645928316,0.8458082339290433,0.01303494590028601,0.0,0.6190249348709368,0.025855924410646897,True
lift_and_cruse,hover_climb,0.0,0.7475023000965344,0.0,5.089139560848383e-12,-5.991188445325284,0.0,,0.0,2357.211081462474,10898.122689824582,56.80020457360089,0.11978814796376755,0.8458156950669558,0.01303560849399545,0.0,0.6191199919559408,0.05339148862826674,True
lift_and_cruse,hover_climb,0.0,0.7476177164888594,0.0,5.089134142781928e-12,-5.991188445325284,0.0,,0.0,2357.5227990979583,10898.11108732238,56.7999299203176,0.11977276090371486,0.8458239790888314,0.013036342730468867,0.0,0.6192255527418771,0.08395365919663106,True
lift_and_cruse,hover_climb,0.0,0.7477217595874648,0.0,5.089129261274952e-12,-5.991188445325284,0.0,,0.0,2357.8038076446774,10898.100633833865,56.799682504256445,0.11975889288887406,0.8458314452366614,0.013037003186521427,0.0,0.6193207095958548,0.1114892234142509,True
lift_and_cruse,hover_climb,0.0,0.7477937909993702,0.0,5.089125883169472e-12,-5.991188445325284,0.0,,0.0,2357.9983606958854,10898.093399799993,56.799511307379525,0.11974929329410897,0.8458366133568732,0.013037459644190444,0.0,0.6193865878467992,0.1305444250862932,True
lift_and_cruse,hover_climb,0.0,0.7478195049207068,0.0,5.0891246775378595e-12,-5.991188445325284,0.0,,0.0,2358.067813516014,10898.090818003782,56.79945021184376,0.11974586671829779,0.8458384581116549,0.013037622434865616,0.0,0.6194101050000211,0.13734514782489782,True
lift_and_cruse,dep_transition,0.7528151415518842,0.7775972848416213,1075.4372429935797,1826.8372269251054,673.2533631261562,0.7292790855449576,0.9552068677570511,0.243458628242752,2393.9414034135625,11542.460857172664,58.0438388014674,0.03492420341626077,0.8470987795080491,0.012926946282230348,0.3531157436320388,0.6288332708469931,0.13734514782489782,True
lift_and_cruse,dep_transition,0.7564326539153615,0.7743695671340927,1079.7864624578867,1847.4972037704977,679.8996337992743,0.7279647860293575,0.9550910481464442,0.2438889528101528,2383.0421763152813,11473.853484106958,57.63196953326806,0.03167124106416013,0.8467134931537227,0.012953082969595915,0.3545443970885733,0.625971360830092,0.13813383449971006,True
lift_and_cruse,dep_transition,0.7664031248320757,0.7654677827749266,1091.7172642492685,1904.603319386014,698.2347012854293,0.7244017264234573,0.9547697258437521,0.2450314263581126,2353.065665637085,11280.304258373206,56.47169954045992,0.02231953151637671,0.845616634692224,0.013018278107850306,0.35846354762787297,0.6181001575609566,0.1403436854555929,True
lift_and_cruse,dep_transition,0.7803889370320933,0.7528863593842887,1108.3146128888895,1985.0589511506548,723.979892714685,0.7195499538752327,0.9543151487372232,0.24652819086520053,2310.9284344948805,10997.212711635555,54.778266640919604,0.008177755591066352,0.8439729064198448,0.013093373625259625,0.3639157685293727,0.6070357910835519,0.14353701260869034,True
lift_and_cruse,dep_transition,0.7954703599478129,0.7392938700341816,1125.8830056815739,2071.4421621265933,751.5147904463466,0.7145499421680592,0.9538262879929609,0.24799646840001383,2265.34702138882,10678.334664937762,52.87564665935899,-0.008421178010249048,0.8420415780222782,0.01315318017435302,0.36968718993060956,0.5950669974260295,0.14708133835274406,True
lift_and_cruse,dep_transition,0.8089863012808977,0.7275505533860319,1140.9722437821054,2146.5897629309966,775.3849416310672,0.7103687224262241,0.9534014653337676,0.2491650835586881,2225.0063304136847,10386.87221866685,51.14191708420966,-0.024235186829669457,0.8401802606732741,0.013188170294969074,0.374644371365711,0.5844742341351851,0.1502746655058415,True
lift_and_cruse,dep_transition,0.8180712570745627,0.7194380662226977,1151.0160502293525,2197.0806290198984,791.3831929332886,0.7076443809508294,0.9531166450772673,0.24989736750305858,2197.3550970755928,10182.886813762521,49.93225613762104,-0.03568358300196905,0.8388123169177323,0.01320287104737401,0.37794411256776705,0.577213443371194,0.15248451646172434,True
