eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.184136006224992,4.184136006567852,0.006325429138319803,0.0,True
multicopter,hover_climb,4.184136006224992,4.179590511296909,0.006327044863650406,0.17528810459470423,True
multicopter,hover_climb,4.184136006224992,4.166868436607371,0.006331578567321986,0.6664344594963115,True
multicopter,hover_climb,4.184136006224992,4.148521264597442,0.006338147049922584,1.376161505601809,True
multicopter,hover_climb,4.184136006224992,4.1282082988816216,0.006345461284250959,2.1638990971989984,True
multicopter,hover_climb,4.184136006224992,4.109952754892687,0.006352072711290812,2.873626143304495,True
multicopter,hover_climb,4.184136006224992,4.097344938457348,0.00635665996659026,3.364772498206103,True
multicopter,hover_climb,4.184136006224992,4.0928502928864585,0.006358299524918607,3.5400606028008075,True
multicopter,hover_descent,2.7196034603231487,2.6602695998787964,0.004132765608960427,3.5400606028008075,True
multicopter,hover_descent,2.7196034603231487,2.6631910282523803,0.0041316999293322925,3.809743032830694,True
multicopter,hover_descent,2.7196034603231487,2.6713858529793137,0.004128718306515252,4.565376410214981,True
multicopter,hover_descent,2.7196034603231487,2.6832515859594377,0.004124421013160421,5.657298277327499,True
multicopter,hover_descent,2.7196034603231487,2.6964546012935435,0.004119666909336007,6.869240116843733,True
multicopter,hover_descent,2.7196034603231487,2.7083798906271386,0.004115397528994861,7.961161983956251,True
multicopter,hover_descent,2.7196034603231487,2.716648980899702,0.004112450713648763,8.71679536134054,True
multicopter,hover_descent,2.7196034603231487,2.7196034605460007,0.004111400524985319,8.986477791370426,True
