eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20633966375120297,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7844905540089804,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6199427964024282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5472248281761756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.382677070569623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.960827960827401,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.167167624578604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167167624578604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.437427890518833,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194680328145411,True
multicopter,hover_descent,0.0,0.0,90.0,,6.288941805094714,True
multicopter,hover_descent,0.0,0.0,90.0,,7.50348041562062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.597741892569923,True
multicopter,hover_descent,0.0,0.0,90.0,,9.3549943301965,True
multicopter,hover_descent,0.0,0.0,90.0,,9.625254596136731,True
