eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.204431280302273,4.204431280646797,0.006356110817363608,0.0,True
multicopter,hover_climb,4.204431280302273,4.199863737318094,0.006357734379817185,0.17444196872327172,True
multicopter,hover_climb,4.204431280302273,4.187079953833175,0.0063622900743510276,0.6632175035970941,True
multicopter,hover_climb,4.204431280302273,4.1686437883287875,0.006368890417568597,1.3695186155011567,True
multicopter,hover_climb,4.204431280302273,4.148232293978641,0.006376240129804511,2.1534537070081807,True
multicopter,hover_climb,4.204431280302273,4.129888200939644,0.0063828836257645944,2.859754818912243,True
multicopter,hover_climb,4.204431280302273,4.117219229921927,0.006387493131680041,3.3485303537860656,True
multicopter,hover_climb,4.204431280302273,4.112702782941235,0.006389140642734015,3.5229723225093377,True
multicopter,hover_descent,2.7971983506922364,2.7361715947712004,0.004250680407579751,3.5229723225093377,True
multicopter,hover_descent,2.7971983506922364,2.7391763764415704,0.0042495843223078825,3.785173703300274,True
multicopter,hover_descent,2.7971983506922364,2.7476050133898653,0.004246517628744688,4.519845646518533,True
multicopter,hover_descent,2.7971983506922364,2.7598092958177944,0.004242097726336142,5.581477363649646,True
multicopter,hover_descent,2.7971983506922364,2.7733890155289678,0.0042372079798820425,6.759799673057229,True
multicopter,hover_descent,2.7971983506922364,2.785654553553947,0.004232816786892711,7.821431390188341,True
multicopter,hover_descent,2.7971983506922364,2.794159574969603,0.0042297858939165265,8.556103333406602,True
multicopter,hover_descent,2.7971983506922364,2.797198350921447,0.004228705741592794,8.818304714197536,True
