segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.321465535592208,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.00984141677875,
second_climb,2.54,,18.288,91.44,,,39.448943370139965,
departure_terminal_procedures,,,91.44,91.44,,,45.449300403809346,59.56243048519035
accel_climb,2.54,,91.44,457.20000000000005,,,45.45679219927352,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.72609451548484,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.43244559342979,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.4323293606237,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.43221278802587,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.43209587369993,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.43197861569304,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.431861012035796,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.431743060741894,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.43162475980805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.43150610721385,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.43138710092136,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.43126773887514,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.431148019001924,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.43102793921042,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.43090749739115,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.4307866914162,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.43066551913902,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.43054397839422,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.43042206699728,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.43029978274445,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.43017712341241,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.430054086758105,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.42993067051846,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.42980687241021,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.4296826901296,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.42955812135216,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.429433163732455,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.42930781490387,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.429182072478284,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.42905593404588,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.52458294206979,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.47393045983337,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.51531138183735,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.50853651433882,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.50038935791675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.49017773322616,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.42681884669871,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.42668922211269,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.42655917811235,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.426428712051205,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.42629782125799,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.426166503036185,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.42603475466372,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.42590257339271,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.42576995644915,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.42563690103247,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.42550340431531,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.42536946344311,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.42523507553381,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.42510023767742,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.424964946935795,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.424829200342096,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.42469299490056,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.42455632758611,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.42441919534385,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.424281595088864,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.42414352370562,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.42400497804772,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.42386595493745,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.42372645116532,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.42358646348974,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.07449334106155,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.07419427582718,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.07389418408482,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.07359305892786,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.073290893380346,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.07298768039586,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.072683412856776,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.0723780835732,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.07207168528194,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.07176421064568,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.07145565225178,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.07114600261138,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.07083525415828,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.07052339924794,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.07021043015631,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.06989633907881,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.069581118129186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.06926475933835,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.068947254653224,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.068628595935586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.068308774960855,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.067987783416875,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.067665612902644,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.06734225492705,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.067017700907655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.06669194216931,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.06636496994282,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.066036775363614,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.06570734947038,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.06537668320361,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.06504476740415,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.06471159281187,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.06437715006396,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.06404142969365,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.06370442212849,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.06336611768886,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.063026506586354,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.06268557892215,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.062343324685344,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.061999733751264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.06165479587974,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.061308500713366,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.06096083777569,5.0
