eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8853044940623968,1925.2194753719875,4.673708288515935e-12,114.29765642871006,0.1112630919155264,0.9235783236918003,0.0323170214447332,0.5258028628129613,0.0,True
vector_thrust,hover_climb,0.8852692197089598,1925.2869750383975,4.67370718143876e-12,114.2973573665697,0.11125945584194254,0.9235801156533652,0.03231701204634519,0.5258257732968467,0.006137013767931054,True
vector_thrust,hover_climb,0.8851776353265086,1925.4761243236478,4.67370407916948e-12,114.29651935965585,0.11124926807593177,0.9235851364717357,0.032316985676875784,0.5258899746255892,0.023332544229450913,True
vector_thrust,hover_climb,0.8850641372105134,1925.7495037251235,4.673699596364384e-12,114.29530829456081,0.11123454706184617,0.923592391381519,0.032316947480880244,0.5259827680229665,0.04818080568731409,True
vector_thrust,hover_climb,0.8849641747936672,1926.0530021215143,4.673694620340522e-12,114.29396394109165,0.11121820899215094,0.9236004431950428,0.03231690495908419,0.5260857882866782,0.0757602952158628,True
vector_thrust,hover_climb,0.8848974828179786,1926.3265082426392,4.673690138114368e-12,114.29275259843996,0.11120348980624685,0.9236076971517978,0.03231686653317002,0.5261786310776082,0.10060855667372598,True
vector_thrust,hover_climb,0.8848642719150148,1926.5158154091523,4.673687035891272e-12,114.2919142395022,0.1111933043272646,0.9236127167796151,0.03231683987986958,0.5262428939620782,0.11780408713524583,True
vector_thrust,hover_climb,0.8848549788069902,1926.5833853805455,4.6736859290399284e-12,114.2916150235104,0.11118966926928033,0.9236145082117606,0.032316830354579204,0.5262658318520984,0.12394110090317689,True
vector_thrust,second_climb,0.5605006322306127,1205.4991291920217,2263.628716812058,87.42658744553964,0.8267099760523932,0.9055584338320668,0.06313929594862053,0.32929433879442904,0.12394110090317689,True
vector_thrust,second_climb,0.5605448192676535,1205.5750805357713,2264.0593754854854,87.43584404552782,0.8267076888459387,0.9055591558203926,0.06316090804867767,0.3293291056692242,0.14869888392757208,True
vector_thrust,second_climb,0.5606739113496038,1205.7879711276642,2265.268369698861,87.46185994413794,0.8267011361588453,0.9055611553351031,0.06322156146476929,0.3294265609119702,0.2180686504384934,True
vector_thrust,second_climb,0.5608742482828561,1206.0958223130356,2267.0214914562716,87.49965781257373,0.8266913223003313,0.9055639850141687,0.06330945976153432,0.32956749581655675,0.3183108674140981,True
vector_thrust,second_climb,0.5611157712501742,1206.4378193183898,2268.9757324988686,87.5418855007214,0.8266800113993564,0.9055670456967557,0.06340736248134911,0.32972407402823184,0.4295713343922552,True
vector_thrust,second_climb,0.5613538918182727,1206.7550117565304,2270.7440391543064,87.57854183993923,0.8266788805553683,0.9055706853157174,0.06349376780630407,0.3298676851519821,0.5298135513678599,True
vector_thrust,second_climb,0.5615306681288579,1206.9811154649951,2271.971967213057,87.60282379525789,0.8266850057040801,0.90557387098835,0.06355216614905704,0.32996890601244505,0.5991833178787812,True
vector_thrust,second_climb,0.56159566814512,1207.0618069998716,2272.4110469675934,87.61151763433172,0.8266871673314488,0.905574998224293,0.0635730453871632,0.330005037205982,0.6239411009031764,True
vector_thrust,departure_terminal_procedures,0.5647414364902577,1257.8689870784979,1325.757982200682,60.63081334698501,0.7606554533969675,0.9123135709256446,0.040512906785429965,0.3438954819660984,0.6239411009031764,True
vector_thrust,departure_terminal_procedures,0.5648197901826358,1257.8689871527567,1325.7579832287784,60.630813381220804,0.7606554535174451,0.9123135709293358,0.04051290680352179,0.3438954819864005,0.6609017606898231,True
vector_thrust,departure_terminal_procedures,0.5650446038144975,1257.868987170013,1325.7579834676621,60.630813389271346,0.760655453545439,0.9123135709301973,0.04051290680779101,0.34389548199111825,0.7644632280862727,True
vector_thrust,departure_terminal_procedures,0.5653832311504718,1257.8689872097611,1325.7579840179073,60.63081340784818,0.7606554536099193,0.9123135709321825,0.04051290681764287,0.3438954820019852,0.914113884376611,True
vector_thrust,departure_terminal_procedures,0.5657782005895146,1257.8689873993992,1325.7579866429464,60.63081349714972,0.7606554539175311,0.9123135709416795,0.040512906865097356,0.3438954820538314,1.0802135817376814,True
vector_thrust,departure_terminal_procedures,0.5661513606537073,1257.8689872889724,1325.7579851143219,60.63081344535011,0.7606554537383999,0.9123135709361568,0.040512906837598874,0.34389548202364123,1.22986423802802,True
vector_thrust,departure_terminal_procedures,0.5664192398574887,1257.8689872981963,1325.7579852419804,60.63081344979261,0.7606554537533595,0.9123135709366226,0.040512906839972454,0.343895482026163,1.3334257054244691,True
vector_thrust,departure_terminal_procedures,0.5665167607923466,1257.868987298575,1325.7579852472172,60.63081345001645,0.7606554537539724,0.9123135709366433,0.040512906840096875,0.3438954820262665,1.370386365211116,True
vector_thrust,accel_climb,0.6857765728407889,1494.324996585151,1799.452015928066,81.00352927525235,0.7713344026227058,0.9181982551674253,0.038351702570902674,0.40854144604375187,1.370386365211116,True
