eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.751604181002188,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.751604181002188,0.0,0.0,0.005920914974018266,True
lift_and_cruse,hover_climb,9.412754953531659,4.751604181002188,0.0,0.0,0.022510950070211973,True
lift_and_cruse,hover_climb,19.436976651092134,4.751604181002188,0.0,0.0,0.0464842453743518,True
lift_and_cruse,hover_climb,30.563023348907855,4.751604181002188,0.0,0.0,0.07309259573828057,True
lift_and_cruse,hover_climb,40.587245046468325,4.751604181002188,0.0,0.0,0.09706589104242039,True
lift_and_cruse,hover_climb,47.52422169756047,4.751604181002188,0.0,0.0,0.1136559261386141,True
lift_and_cruse,hover_climb,49.99999999999999,4.751604181002188,0.0,0.0,0.11957684111263236,True
lift_and_cruse,dep_transition,49.99999999999999,58.353245553630266,5.0,0.0,0.11957684111263236,True
lift_and_cruse,dep_transition,50.4951556604879,58.41450244327356,5.09903113209758,0.000767615934401357,0.12048965044417057,True
lift_and_cruse,dep_transition,51.88255099070633,58.58614043394319,5.376510198141267,0.002922717811844744,0.12304728535580223,True
lift_and_cruse,dep_transition,53.887395330218425,58.8341645165852,5.777479066043686,0.006048100422481358,0.126743174885945,True
lift_and_cruse,dep_transition,56.11260466978156,59.10945047981659,6.222520933956314,0.009532473406148791,0.1308453027860436,True
lift_and_cruse,dep_transition,58.117449009293665,59.35747456245859,6.623489801858733,0.012685713960401428,0.13454119231618633,True
lift_and_cruse,dep_transition,59.50484433951209,59.52911255312822,6.900968867902419,0.014875554125335507,0.13709882722781802,True
lift_and_cruse,dep_transition,59.99999999999999,59.59036944277154,7.0,0.015658630052089804,0.1380116365593562,True
lift_and_cruse,second_climb,59.99999999999999,82.02070245151782,14.844366434380122,0.015658630052089804,0.1380116365593562,True
lift_and_cruse,second_climb,71.8837358517097,82.02070245151782,14.848124553315616,0.043824202333210605,0.16177910826277558,True
lift_and_cruse,second_climb,105.18122377695195,82.02070245151782,14.85866340460612,0.12274238215822159,0.22837408411326005,True
lift_and_cruse,second_climb,153.29748792524222,82.02070245151782,14.873915537644383,0.23678245614482027,0.3246066124098405,True
lift_and_cruse,second_climb,206.70251207475772,82.02070245151782,14.890876120508965,0.36335738903023695,0.4314166607088713,True
lift_and_cruse,second_climb,254.818776223048,82.02070245151782,14.90618598995189,0.4773974630168356,0.5276491890054518,True
lift_and_cruse,second_climb,288.11626414829027,82.02070245151782,14.916796837736863,0.5563156428418463,0.5942441648559363,True
lift_and_cruse,second_climb,299.99999999999994,82.02070245151782,14.920586998260497,0.584481215122967,0.6180116365593556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.8029337948482915,0.584481215122967,0.6180116365593556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.802933794744906,0.652321447797117,0.6659599471902938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.802933794743633,0.8424055557325979,0.8003081281152119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.8029337947416595,1.1170850501241911,0.9944468744296192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.802933794739359,1.421956288384715,1.2099246264704744,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.802933794737156,1.6966357827763079,1.404063372784882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.802933794735588,1.886719890711788,1.5384115537097998,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.69163228058362,7.802933794735018,1.9545601233859378,1.5863598643407382,True
lift_and_cruse,accel_climb,299.99999999999994,85.72086701301586,13.811007801035256,1.9545601233859378,1.5863598643407382,True
lift_and_cruse,accel_climb,359.4186792585485,86.92306202604024,13.502157936329873,2.102807877398811,1.705197222857835,True
lift_and_cruse,accel_climb,525.9061188847598,90.29153759882965,12.69569974238808,2.5292330186940766,2.0381721021102575,True
lift_and_cruse,accel_climb,766.4874396262113,95.1591258325513,11.665616842086756,3.174188736949375,2.51933474359316,True
lift_and_cruse,accel_climb,1033.5125603737886,100.56174118046457,10.679037372129796,3.9298244467048393,3.0533849850883144,True
lift_and_cruse,accel_climb,1274.09388111524,105.42932941418623,9.906460838701046,4.646470951188844,3.5345476265712166,True
lift_and_cruse,accel_climb,1440.5813207414515,108.79780498697563,9.426290763332624,5.1622939420212255,3.867522505823639,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26454997974356,5.350327806849147,3.986359864340736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.350327806849147,3.986359864340736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3568781922065725,3.990486161511469,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565886,5.37523196412361,4.002047789263289,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.401753932977846,4.01875482542589,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566201,5.4311910975670985,4.037298236588915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.457713066421336,4.054005272751517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565271,5.476066838338372,4.065566900503337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563458,5.482617223695798,4.069693197674069,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515261291977,5.482617223695798,4.069693197674069,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.53451525924902,5.829352926645532,4.321397325088754,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515259213952,6.800884777091203,5.026656617949788,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515259185653,8.204788976995829,6.045785823868437,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515259185234,9.763005081813201,7.176933904813034,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515259192322,11.16690928171783,8.196063110731682,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515259202776,12.138441132163496,8.901322403592719,True
lift_and_cruse,cruise_1,1500.0,95.11556086480024,8.534515261349489,12.48517683511323,9.153026531007404,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611332780845,12.48517683511323,9.153026531007404,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611334501833,12.892029400507818,9.400604361251354,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611334500724,14.032004956395923,10.09430202636057,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611334498989,15.679317363051206,11.096724196116616,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611334498169,17.50769619537474,12.209328865898188,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611333246124,19.155008602030026,13.211751035654236,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611331979288,20.294984157918126,13.905448700763452,True
lift_and_cruse,cruise_2,1500.0,113.46675996887278,5.969611331040392,20.70183672331272,14.153026531007404,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499502995444,20.70183672331272,14.153026531007404,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499503228113,20.70927658848832,14.157152828178136,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.94749950322796,20.73012262747314,14.168714455929955,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499503326446,20.760246026586344,14.185421492092557,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499503318127,20.79368047719431,14.203964903255583,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499503312237,20.823803876307515,14.220671939418184,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499503310765,20.844649915292337,14.232233567170004,True
lift_and_cruse,cruise_3,1500.0,124.49385372739029,4.947499503309707,20.852089780467935,14.236359864340736,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556826604,20.852089780467935,14.236359864340736,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.08230455680846,21.706979903186923,14.761405339421783,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556808473,24.102328798000066,16.232550069064946,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556808511,27.563708239263306,18.358415797158326,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556837851,31.405549577601455,20.717948744220845,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556833825,34.866929018864695,22.84381447231422,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556834905,37.262277913677835,24.314959201957386,True
lift_and_cruse,cruise_4,1500.0,112.42340295093145,6.082304556804317,38.11716803639682,24.840004677038436,True
lift_and_cruse,decel_descend,1500.0,99.10085298230565,4.6159440985992575,38.11716803639682,24.840004677038436,True
lift_and_cruse,decel_descend,1440.5813207414515,99.10085298230565,4.601936002995665,38.28745133836722,24.95884203555553,True
lift_and_cruse,decel_descend,1274.0938811152403,99.10085298230565,4.56285193779206,38.764574547935545,25.291816914807956,True
lift_and_cruse,decel_descend,1033.5125603737888,99.10085298230565,4.506802328698747,39.454037561914625,25.772979556290856,True
lift_and_cruse,decel_descend,766.4874396262114,99.10085298230565,4.445178919476543,40.21928377467694,26.30702979778601,True
lift_and_cruse,decel_descend,525.90611888476,99.10085298230565,4.390180959009845,40.908746788656025,26.788192439268915,True
lift_and_cruse,decel_descend,359.41867925854854,99.10085298230565,4.352408355593051,41.385869998224344,27.121167318521337,True
