eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005821262516461985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022132077631363056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04570188837217725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07186240465692745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09543221539774163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11174303051264271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1175642930291047,True
lift_and_cruse,dep_transition,-0.11114132421192531,0.05542476998320664,-1.0000000000000004,-2.005264509813941,0.1175642930291047,True
lift_and_cruse,dep_transition,-0.10013858054958986,0.05528659986722026,-0.9009688679024204,-1.8112631413414628,0.11838108049037192,True
lift_and_cruse,dep_transition,-0.06930401649342605,0.054973962167901166,-0.6234898018587338,-1.2606698473316897,0.12066966810022874,True
lift_and_cruse,dep_transition,-0.024736261282433298,0.054715967501127685,-0.22252093395631486,-0.45208487416261967,0.12397677301485797,True
lift_and_cruse,dep_transition,0.024736843392566037,0.054697382450002566,0.22252093395631437,0.4522491257269456,0.12764738254693717,True
lift_and_cruse,dep_transition,0.06930849977136531,0.05492190815697022,0.6234898018587334,1.2619463179115578,0.13095448746156638,True
lift_and_cruse,dep_transition,0.10014781653963666,0.05521141588702939,0.9009688679024181,1.8138969075626261,0.13324307507142322,True
lift_and_cruse,dep_transition,0.11115264678763218,0.05534133994982493,0.9999999999999997,2.008492148697672,0.13405986253269042,True
lift_and_cruse,second_climb,1.2159492781079986,0.14410836194487428,11.160493954558731,8.437742693745525,0.13405986253269042,True
lift_and_cruse,second_climb,1.2163516116402429,0.14417384799277502,11.164356363614266,8.436700751034945,0.15782733423610978,True
lift_and_cruse,second_climb,1.2174797312974006,0.1443576608854776,11.175187816151308,8.43377292087918,0.22442231008659427,True
