eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.871535200333781,4.871535200732969,0.0073646149787428596,0.0,True
multicopter,hover_climb,4.871535200333781,4.866242939634763,0.007366496146757091,0.15055403270972614,True
multicopter,hover_climb,4.871535200333781,4.851430793332837,0.007371774679049331,0.5723970582367037,True
multicopter,hover_climb,4.871535200333781,4.830069419290509,0.007379422278016952,1.1819778918101222,True
multicopter,hover_climb,4.871535200333781,4.806419297171971,0.007387938146033947,1.8585615733224568,True
multicopter,hover_climb,4.871535200333781,4.785164604444242,0.007395635744654347,2.468142406895875,True
multicopter,hover_climb,4.871535200333781,4.770485487543472,0.007400976626411281,2.889985432422853,True
multicopter,hover_climb,4.871535200333781,4.765252430090502,0.007402885542875197,3.0405394651325794,True
multicopter,hover_descent,2.6703888830202054,2.6121287419265315,0.0040579781204517305,3.0405394651325794,True
multicopter,hover_descent,2.6703888830202054,2.6149973034522,0.004056931725610223,3.3151920726839283,True
multicopter,hover_descent,2.6703888830202054,2.623043832723236,0.004054004058933758,4.084751578019251,True
multicopter,hover_descent,2.6703888830202054,2.6346948406371786,0.004049784530399825,5.196797283078924,True
multicopter,hover_descent,2.6703888830202054,2.6476589311323244,0.004045116457944905,6.431074897630324,True
multicopter,hover_descent,2.6703888830202054,2.6593684176541013,0.004040924337304263,7.543120602689997,True
multicopter,hover_descent,2.6703888830202054,2.667487868544166,0.004038030848214644,8.312680108025319,True
multicopter,hover_descent,2.6703888830202054,2.670388883239025,0.004036999664009723,8.58733271557667,True
