eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.531236238971272,4.531236239342575,0.0068501630195474785,0.0,True
multicopter,hover_climb,4.531236238971272,4.526313666829366,0.0068519127793926085,0.16186074422465888,True
multicopter,hover_climb,4.531236238971272,4.512536216530818,0.006856822582119589,0.6153844714131858,True
multicopter,hover_climb,4.531236238971272,4.492667031932052,0.006863935961405205,1.2707452452923922,True
multicopter,hover_climb,4.531236238971272,4.470668978753194,0.006871856957185398,1.998140827123069,True
multicopter,hover_climb,4.531236238971272,4.450899023292442,0.00687901684341991,2.6535016010022754,True
multicopter,hover_climb,4.531236238971272,4.437245309684399,0.00688398464021699,3.1070253281908022,True
multicopter,hover_climb,4.531236238971272,4.432377805171675,0.006885760210155984,3.2688860724154614,True
multicopter,hover_descent,2.8132417916746855,2.7518650143986294,0.004275060351975679,3.2688860724154614,True
multicopter,hover_descent,2.8132417916746855,2.754887030112264,0.004273957980063692,3.529592163185225,True
multicopter,hover_descent,2.8132417916746855,2.763364009838756,0.0042708736973591415,4.260074396867188,True
multicopter,hover_descent,2.8132417916746855,2.775638290407796,0.004266428444426767,5.315651808303964,True
multicopter,hover_descent,2.8132417916746855,2.789295897134629,0.004261510652639867,6.487254345353112,True
multicopter,hover_descent,2.8132417916746855,2.8016317846346013,0.00425709427379071,7.542831756789886,True
multicopter,hover_descent,2.8132417916746855,2.810185586934567,0.004254045997008841,8.27331399047185,True
multicopter,hover_descent,2.8132417916746855,2.813241791905211,0.00425295964942904,8.534020081241614,True
