eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478394846710731,0.0,5.0891490204298605e-12,-5.991188445325284,0.0,,0.0,2358.313020090702,10898.14294701704,56.86265702015102,0.12240879142203379,0.8458615268109441,0.013030335072580801,0.0,0.6193680249695145,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478649729668922,0.0,5.0891478261361224e-12,-5.991188445325284,0.0,,0.0,2358.382120540136,10898.14038950029,56.86259473039836,0.1224053093587431,0.8458633632875938,0.013030501208168819,0.0,0.619391444740096,0.0066447232395772495,True
lift_and_cruse,hover_climb,0.0,0.7479364049769236,0.0,5.089144446573515e-12,-5.991188445325284,0.0,,0.0,2358.5757762988196,10898.13315234605,56.86242095769807,0.12239555173974352,0.8458685097119826,0.013030966649879825,0.0,0.6194570784986227,0.025262824028528117,True
lift_and_cruse,hover_climb,0.0,0.7480396726989843,0.0,5.089139563046307e-12,-5.991188445325284,0.0,,0.0,2358.8557470406686,10898.12269453132,56.86216988164701,0.12238144759050132,0.8458759485609573,0.013031638362441906,0.0,0.6195519623244622,0.052166759169579274,True
lift_and_cruse,hover_climb,0.0,0.7481543541351954,0.0,5.089134142846634e-12,-5.991188445325284,0.0,,0.0,2359.166671011274,10898.111087460944,56.8618912518994,0.12236578767012217,0.845884207891978,0.013032382704124702,0.0,0.6196573311724183,0.08202787435293435,True
lift_and_cruse,hover_climb,0.0,0.7482577351913626,0.0,5.0891292595100165e-12,-5.991188445325284,0.0,,0.0,2359.446965785547,10898.100630054352,56.861640252920466,0.12235167363226436,0.8458916518372415,0.013033052250316046,0.0,0.6197523154243305,0.1089318094939855,True
lift_and_cruse,hover_climb,0.0,0.7483293085268996,0.0,5.089125880185713e-12,-5.991188445325284,0.0,,0.0,2359.6410256066256,10898.093393410429,56.86146657635097,0.12234190368231317,0.8458968046166221,0.013033514990605803,0.0,0.6198180744122685,0.12754991028293639,True
lift_and_cruse,hover_climb,0.0,0.748354858976923,0.0,5.089124674130684e-12,-5.991188445325284,0.0,,0.0,2359.7103025370916,10898.090810707496,56.86140459582713,0.12233841628725264,0.8458986439010646,0.013033680021954867,0.0,0.6198415490370311,0.13419463352251362,True
lift_and_cruse,dep_transition,0.7146979393170476,0.7672922907774782,1026.5095961801185,1766.1654850995733,633.6982013173247,0.7031867997214086,0.9551438803064383,0.251520409110166,2374.467243174682,11408.909244273316,57.30982932452061,0.03158448917798282,0.8464068524976247,0.012973692448689086,0.3370505362001215,0.6237178574694762,0.13419463352251362,True
lift_and_cruse,dep_transition,0.7183147209976465,0.7647582530502256,1030.9578775437942,1786.552149009882,640.1208644262705,0.7018298121664859,0.9550392261493044,0.2518855294909786,2365.699411399847,11353.52173942751,56.97094051785974,0.028620575826344707,0.8460872021468533,0.01299293928114417,0.3385116889551072,0.6214158081577275,0.1350731525033859,True
lift_and_cruse,dep_transition,0.7283037328728608,0.7577219540460581,1043.1899567017465,1843.0468835245247,657.8845662176564,0.6981517955299333,0.9547472113827545,0.2528503850521682,2341.4129737067456,11197.023271201757,56.01468137946932,0.02012759477257897,0.8451758211984614,0.013041772191867482,0.34252968692056274,0.6150392439522401,0.13753470798751272,True
lift_and_cruse,dep_transition,0.7423670586307725,0.7476791245506171,1060.277550806563,1923.0217037009077,682.9497236835302,0.693144506650557,0.9543297947709847,0.25410651734362294,2306.91590320162,10967.487852681847,54.615329457202854,0.007353226102195823,0.8438102128286817,0.013099879468120152,0.34814277035512986,0.6059817774362689,0.1410917587222659,True
