eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813136117759486,1950.8761646709218,4.673708288545777e-12,114.30110926735433,0.13202432273998174,0.9239905028039376,0.03147353566013389,0.5328100434779478,0.0,True
vector_thrust,hover_climb,0.7813340957612455,1950.9441371894793,4.673707181361555e-12,114.30077453304962,0.13202007825286113,0.9239922779658029,0.031473530454102734,0.5328331427454589,0.005103777088121628,True
vector_thrust,hover_climb,0.7813914839093884,1951.1346116119494,4.673704079143819e-12,114.29983658319733,0.1320081857684464,0.9239972517130903,0.0314735158299045,0.5328978731180806,0.019404242706465753,True
vector_thrust,hover_climb,0.7816406676783335,1951.409906319053,4.6736995964059705e-12,114.29848110947297,0.13199100142296388,0.9240044386020311,0.031473494606228974,0.5329914311740309,0.040069014255618075,True
vector_thrust,hover_climb,0.7821502454117996,1951.7155312218317,4.6736946208798015e-12,114.29697649267584,0.13197192933775237,0.924012414918675,0.03147347091936202,0.5330953004009863,0.06300518029347774,True
vector_thrust,hover_climb,0.7826085560794783,1951.9909535856684,4.673690138067779e-12,114.29562074480594,0.13195474697281728,0.9240196008548724,0.03147344946171544,0.5331889082347662,0.08366995184263006,True
vector_thrust,hover_climb,0.7829252668004046,1952.1815872139525,4.673687035858832e-12,114.29468246335675,0.13194285695682229,0.9240245734123719,0.03147343454792329,0.5332537006849184,0.09797041746097418,True
vector_thrust,hover_climb,0.7830382106240391,1952.2496305887655,4.673685928693406e-12,114.29434757979588,0.13193861356806363,0.9240263480451755,0.03147342921245013,0.5332768275803502,0.10307419454909582,True
vector_thrust,second_climb,0.532753497983865,1332.8354419738496,1955.0050347794781,81.10428370591472,0.8080936609232071,0.9124761289290201,0.047916020024823654,0.3640775467674756,0.10307419454909582,True
vector_thrust,second_climb,0.5328617055129786,1332.8624718607855,1955.166227841432,81.1061424501809,0.8081145100820534,0.9124767483750048,0.04793254063386997,0.3641004305123074,0.12783197757349102,True
vector_thrust,second_climb,0.5331646518452419,1332.9388347601569,1955.619278968968,81.11132529258661,0.8081733065700769,0.9124785130960795,0.04797880849202656,0.3641647343938852,0.19720174408441232,True
vector_thrust,second_climb,0.5336017808567057,1333.050804853458,1956.2776163110182,81.11875070858042,0.8082592507717772,0.9124811381436609,0.04804561202227453,0.36425813556775083,0.297443961060017,True
vector_thrust,second_climb,0.5340860609551764,1333.177308750986,1957.0134163726493,81.12690719528146,0.8083559896725723,0.9124841539665004,0.04811968452241059,0.36436246162419056,0.4087044280381741,True
vector_thrust,second_climb,0.53452156568649,1333.2932723420288,1957.6809832771937,81.1341826903907,0.8084443534359486,0.9124869617845535,0.0481863578967384,0.36445704479486396,0.5089466450137787,True
vector_thrust,second_climb,0.5348224868770771,1333.374615685752,1958.1455454119177,81.13917853747449,0.8085061669865938,0.912488954449809,0.04823246339687433,0.36452282277265835,0.5783164115247001,True
vector_thrust,second_climb,0.534929793231358,1333.4038622708265,1958.3118616197194,81.14095405458595,0.8085283588126736,0.9124896753487617,0.04824891173836932,0.36454636260339485,0.6030741945490953,True
vector_thrust,departure_terminal_procedures,0.5740909321092384,1456.5381146694122,1228.3029860465938,61.48489243164655,0.7092184397260725,0.9178184146495358,0.03064047827304999,0.3982106897393212,0.6030741945490953,True
vector_thrust,departure_terminal_procedures,0.5742193539979047,1456.5381147681076,1228.3029874701742,61.48489247979725,0.7092184399448446,0.917818414656889,0.030640478292893757,0.398210689766304,0.6382132746739299,True
vector_thrust,departure_terminal_procedures,0.5745782991105597,1456.5381147559178,1228.3029872943503,61.4848924738509,0.7092184399178215,0.9178184146559809,0.030640478290442964,0.39821068976297136,0.7366707892771733,True
vector_thrust,departure_terminal_procedures,0.5750946820313717,1456.5381148974482,1228.3029893357777,61.48489254290796,0.7092184402315344,0.9178184146665261,0.030640478318902518,0.3982106898016652,0.8789460200894792,True
vector_thrust,departure_terminal_procedures,0.5756646221411744,1456.5381149490045,1228.302990079432,61.484892568062286,0.7092184403458145,0.9178184146703674,0.03064047832926821,0.39821068981576035,1.0368596127572731,True
vector_thrust,departure_terminal_procedures,0.5761752287503109,1456.5381150035344,1228.3029908659769,61.48489259467204,0.7092184404666942,0.9178184146744306,0.03064047834023364,0.39821068983066854,1.179134843569579,True
vector_thrust,departure_terminal_procedures,0.5765269713404295,1456.5381150948526,1228.3029921831487,61.48489263922588,0.7092184406691048,0.9178184146812344,0.030640478358596745,0.3982106898556346,1.2775923581728226,True
vector_thrust,departure_terminal_procedures,0.5766521878325879,1456.5381151022598,1228.3029922899811,61.48489264283926,0.7092184406855229,0.9178184146817862,0.030640478360085505,0.39821068985765967,1.312731438297657,True
vector_thrust,accel_climb,0.5768050018710058,1437.3950832053376,1842.9036875026104,80.31789573228531,0.7860086202503919,0.9162981323186109,0.04109896089194355,0.3929770747132284,1.312731438297657,True
vector_thrust,accel_climb,0.577394447891748,1437.531012466427,1843.27124164906,80.30248096376154,0.7862062406957165,0.9163051641820131,0.04115495609090382,0.3930947059056301,1.431568796814754,True
vector_thrust,accel_climb,0.579032280069465,1437.9203423747715,1844.3210114798283,80.25918090444789,0.7867644306903705,0.9163251363214377,0.04131186621877819,0.39342695938622474,1.7645436760671762,True
vector_thrust,accel_climb,0.5813629454377448,1438.5049510350252,1845.8898201727834,80.19635035163019,0.7875824524169109,0.9163546907558243,0.04153865541293768,0.39391400500812335,2.245706317550079,True
vector_thrust,accel_climb,0.583899800432067,1439.1841849196824,1847.7028583496408,80.12630474868017,0.7885057046513657,0.9163884374076372,0.04179045976346386,0.3944641676636097,2.7797565590452327,True
