eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005201791689780978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019776888119174316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04083851268851156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06421515234796131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08527677691729856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09985187334669188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10505366503647287,True
vector_thrust,second_climb,1.0966656041183171,0.14715617215086932,11.846556081603307,7.452392842849838,0.10505366503647287,True
vector_thrust,second_climb,1.0970394221431319,0.14723109952914995,11.850862699544805,7.451139233840548,0.12981144806086806,True
vector_thrust,second_climb,1.0980875804493728,0.1474414549602065,11.862940865316705,7.447617637425917,0.1991812145717894,True
vector_thrust,second_climb,1.0996041506404528,0.1477465093186487,11.880423793773964,7.442505110350244,0.2994234315473941,True
vector_thrust,second_climb,1.1012900999957393,0.1480866014250129,11.899869304812471,7.436797721051105,0.4106838985255512,True
vector_thrust,second_climb,1.1028115073276599,0.1483943817864904,11.917426109469085,7.4316257398099035,0.5109261155011557,True
vector_thrust,second_climb,1.1038656974247365,0.148608136563803,11.929596398062923,7.428030005280403,0.5802958820120772,True
vector_thrust,second_climb,1.1042421997395047,0.14868457680083055,11.933944013610729,7.426743402032109,0.6050536650364724,True
vector_thrust,departure_terminal_procedures,0.8622457655143109,0.10763183554104044,9.200445872854322,8.01106625358566,0.6050536650364724,True
vector_thrust,departure_terminal_procedures,0.8622457654992154,0.10763183553888436,9.200445872687576,8.011066253605888,0.643726477566247,True
vector_thrust,departure_terminal_procedures,0.8622457654992157,0.10763183553888436,9.200445872687578,8.011066253605891,0.7520852903431288,True
vector_thrust,departure_terminal_procedures,0.8622457654992154,0.10763183553888436,9.200445872687576,8.011066253605888,0.9086683115630289,True
vector_thrust,departure_terminal_procedures,0.86224576549921,0.10763183553888359,9.200445872687515,8.011066253605895,1.0824623535086146,True
vector_thrust,departure_terminal_procedures,0.8622457654991852,0.10763183553888,9.200445872687238,8.011066253605932,1.2390453747285148,True
vector_thrust,departure_terminal_procedures,0.8622457654992154,0.10763183553888436,9.200445872687576,8.011066253605888,1.3474041875053966,True
vector_thrust,departure_terminal_procedures,0.8622457654992157,0.10763183553888436,9.200445872687578,8.011066253605891,1.3860770000351712,True
vector_thrust,accel_climb,0.9019999514354801,0.11357607384027035,9.643179669336298,7.941813103207134,1.3860770000351712,True
vector_thrust,accel_climb,0.9035104033614607,0.1138082311340215,9.659925054472543,7.9388845108881405,1.504914358552268,True
vector_thrust,accel_climb,0.9077584617793614,0.11446323337973763,9.707034895349665,7.930568052082071,1.8378892378046903,True
vector_thrust,accel_climb,0.9139386276589635,0.11542159124844947,9.775609214822783,7.918263972740378,2.319051879287593,True
vector_thrust,accel_climb,0.9208560579069914,0.11650190136932942,9.852417303702849,7.904214841848223,2.8531021207827467,True
vector_thrust,accel_climb,0.9271411386170612,0.11749040607137298,9.922252635898086,7.891207202516963,3.33426476226565,True
vector_thrust,accel_climb,0.9315200272565554,0.11818300277455923,9.970934988472772,7.882013533143024,3.6672396415180724,True
vector_thrust,accel_climb,0.9330887054959685,0.11843189189623357,9.98838022788461,7.878694586028503,3.7860770000351693,True
vector_thrust,cruise_0,0.7663075092486347,0.09454873929096641,8.139433504898463,8.104893994306817,3.7860770000351693,True
vector_thrust,cruise_0,0.7663075090932312,0.09454873927150795,8.139433503201843,8.1048939943312,3.792789919230088,True
vector_thrust,cruise_0,0.7663075091611605,0.09454873928001353,8.139433503943462,8.104893994320543,3.8115991008397385,True
vector_thrust,cruise_0,0.7663075091824416,0.09454873928267818,8.139433504175797,8.104893994317205,3.8387791557668565,True
vector_thrust,cruise_0,0.7663075091431011,0.09454873927775229,8.139433503746298,8.104893994323374,3.8689467407916274,True
vector_thrust,cruise_0,0.7663075090730993,0.09454873926898719,8.139433502982055,8.104893994334358,3.8961267957187453,True
vector_thrust,cruise_0,0.7663075090246144,0.09454873926291629,8.139433502452722,8.104893994341962,3.9149359773283963,True
vector_thrust,cruise_0,0.7663075090758938,0.0945487392693371,8.139433503012564,8.104893994333919,3.921648896523315,True
vector_thrust,cruise_1,0.672635573958552,0.0833719570507366,7.116425273723772,8.0678875457993,3.921648896523315,True
vector_thrust,cruise_1,0.6726355739578536,0.08337195705066133,7.1164252737162315,8.067887545798207,3.9283618157182336,True
vector_thrust,cruise_1,0.6726355739572691,0.08337195705059836,7.116425273709923,8.06788754579729,3.947170997327884,True
vector_thrust,cruise_1,0.67263557395855,0.0833719570507364,7.116425273723752,8.067887545799296,3.974351052255002,True
vector_thrust,cruise_1,0.6726355739585496,0.08337195705073636,7.116425273723748,8.067887545799294,4.004518637279773,True
vector_thrust,cruise_1,0.6726355739585499,0.08337195705073637,7.11642527372375,8.067887545799298,4.031698692206891,True
vector_thrust,cruise_1,0.6726355739585496,0.08337195705073636,7.116425273723748,8.067887545799294,4.050507873816541,True
