eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.609373264012926,3.6093732643086884,0.005456523110456497,0.0,True
multicopter,hover_climb,3.609373264012926,3.605452170663972,0.005457916888240391,0.20320128073487273,True
multicopter,hover_climb,3.609373264012926,3.5944776908241964,0.005461827810063872,0.7725586171897855,True
multicopter,hover_climb,3.609373264012926,3.5786508171221083,0.005467493999080782,1.5953038061703517,True
multicopter,hover_climb,3.609373264012926,3.561128185147809,0.005473803498053159,2.508482072691404,True
multicopter,hover_climb,3.609373264012926,3.5453803527887167,0.005479506732355083,3.33122726167197,True
multicopter,hover_climb,3.609373264012926,3.534504435875024,0.0054834638495731645,3.900584598126883,True
multicopter,hover_climb,3.609373264012926,3.530627206853154,0.005484878186484375,4.103785878861756,True
multicopter,hover_descent,2.9426400136820106,2.8784401424665838,0.004471696563678747,4.103785878861756,True
multicopter,hover_descent,2.9426400136820106,2.8816011591937034,0.004470543486930146,4.3530278066842225,True
multicopter,hover_descent,2.9426400136820106,2.8904680471420368,0.004467317339171792,5.051388169594738,True
multicopter,hover_descent,2.9426400136820106,2.9033068970583518,0.0044626676218284585,6.060548132891091,True
multicopter,hover_descent,2.9426400136820106,2.917592700775773,0.004457523630674228,7.1806311893077,True
multicopter,hover_descent,2.9426400136820106,2.930495991303136,0.0044529041155100604,8.189791152604053,True
multicopter,hover_descent,2.9426400136820106,2.939443235365659,0.004449715629807321,8.88815151551457,True
multicopter,hover_descent,2.9426400136820106,2.942640013923139,0.004448579314448097,9.137393443337036,True
