eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.689968512084053,4.689968512468362,0.007090128867704789,0.0,True
multicopter,hover_climb,4.689968512084053,4.684873498907419,0.007091939922821887,0.15638255736854081,True
multicopter,hover_climb,4.689968512084053,4.670613415197534,0.007097021719262345,0.5945567460811203,True
multicopter,hover_climb,4.689968512084053,4.65004819961077,0.007104384285040117,1.2277367942094473,True
multicopter,hover_climb,4.689968512084053,4.627279539736304,0.00711258275866503,1.930513627778023,True
multicopter,hover_climb,4.689968512084053,4.606817029351439,0.007119993460561604,2.56369367590635,True
multicopter,hover_climb,4.689968512084053,4.592685016912096,0.0071251352826437,3.001867864618929,True
multicopter,hover_climb,4.689968512084053,4.587647000420976,0.007126973051999723,3.15825042198747,True
multicopter,hover_descent,2.841193895802177,2.779207284677318,0.004317536946935758,3.15825042198747,True
multicopter,hover_descent,2.841193895802177,2.7822593268530045,0.00431642362196081,3.4163916459923738,True
multicopter,hover_descent,2.841193895802177,2.790820533047589,0.004313308694115279,4.139687282698563,True
multicopter,hover_descent,2.841193895802177,2.803216769706422,0.004308819273570577,5.184879760617529,True
multicopter,hover_descent,2.841193895802177,2.8170100771208,0.004303852619070024,6.34495589105289,True
multicopter,hover_descent,2.841193895802177,2.8294685328312,0.004299392359498696,7.390148368971855,True
multicopter,hover_descent,2.841193895802177,2.8381073249010744,0.004296313795327287,8.113444005678044,True
multicopter,hover_descent,2.841193895802177,2.8411938960349925,0.004295216653900771,8.371585229682948,True
