eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.120268067899672,4.1202680682373,0.006228875843329787,0.0,True
vector_thrust,hover_climb,4.120268067899672,4.120118822460413,0.006228928859288551,0.005933507705575928,True
vector_thrust,hover_climb,4.120268067899672,4.119700660537749,0.0062290774138478045,0.022558826851517905,True
vector_thrust,hover_climb,4.120268067899672,4.119096439285414,0.0062292921000091876,0.046583109084813494,True
vector_thrust,hover_climb,4.120268067899672,4.118425859974555,0.00622953040942369,0.07324805067067257,True
vector_thrust,hover_climb,4.120268067899672,4.117821739061197,0.006229745141993209,0.09727233290396815,True
vector_thrust,hover_climb,4.120268067899672,4.117403702259194,0.00622989375442246,0.11389765204991015,True
vector_thrust,hover_climb,4.120268067899672,4.11725451216624,0.006229946796135796,0.11983115975548607,True
vector_thrust,second_climb,75.29998822130972,75.24491396218575,0.1138554367428684,0.11983115975548607,True
vector_thrust,second_climb,75.29998822130972,75.2312821343842,0.11386028393188266,0.14458894277988127,True
vector_thrust,second_climb,75.29998822130972,75.19309366072265,0.11387386872127385,0.21395870929080257,True
vector_thrust,second_climb,75.29998822130972,75.13792809764502,0.11389350782378833,0.3142009262664073,True
vector_thrust,second_climb,75.29998822130972,75.07672437962191,0.1139153173749704,0.42546139324456433,True
vector_thrust,second_climb,75.29998822130972,75.0216046522465,0.11393497773516532,0.5257036102201691,True
vector_thrust,second_climb,75.29998822130972,74.9834733347705,0.11394858903246122,0.5950733767310904,True
vector_thrust,second_climb,75.29998822130972,74.9698669438644,0.11395344801860673,0.6198311597554855,True
vector_thrust,departure_terminal_procedures,78.0426258168617,77.70048059295902,0.11810395345773192,0.6198311597554855,True
vector_thrust,departure_terminal_procedures,78.0426258168617,77.70048059295902,0.11810395345773192,0.6566224757332348,True
vector_thrust,departure_terminal_procedures,78.0426258168617,77.70048059295902,0.11810395345773192,0.75970945232121,True
