eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47566654560905,497.40581582413625,500.0,294.7936563481507,3.470292539543289,3.470292539543289,204.91888848536348,0.0,True
multicopter,hover_climb,0.9957519824396724,42.07402742702842,61.620779111121124,497.28343191044286,499.8683863429917,295.1681830950138,3.4886664304916355,3.474701445052312,205.40259703707042,0.1728958902159091,True
multicopter,hover_climb,0.9837807755392142,41.568201783347085,62.15232366688355,495.9569883230088,498.5206497873371,296.8080155227629,3.541264793122966,3.494005450133745,207.17441222294516,0.6573394093774353,True
multicopter,hover_climb,0.9663024750730944,40.829682045342025,62.92642479001774,494.07333361703354,496.6047130715232,299.18056028461234,3.620335240648628,3.521934899121124,209.75474930005913,1.3573805772047747,True
multicopter,hover_climb,0.946652793066973,39.99941379156224,63.793797795856044,492.0291206355721,494.52277005368376,301.8170071225707,3.7126233244624425,3.552970986891833,212.6459926528535,2.134367654968219,True
multicopter,hover_climb,0.928721680832121,39.24176116192061,64.58253391085407,490.2298341200006,492.6879854944473,304.1942675882569,3.8001634209209287,3.580955948850712,215.27511303618024,2.834408822795558,True
multicopter,hover_climb,0.9161858445111538,38.71207793709101,65.13232740121677,489.0085398136735,491.4414007543015,305.839989262296,3.8633515568145036,3.6003292817722246,217.10775800405588,3.3188523419570846,True
multicopter,hover_climb,0.911686549515306,38.521966880928424,65.32932511916616,488.5774228808292,491.001129906035,306.42739995579393,3.886445098539232,3.607244243825839,217.7644170638872,3.491748232172994,True
multicopter,hover_descent,0.911686549515306,38.521966880928424,54.931240000750854,488.8897389279823,491.001129906035,267.2971930112757,3.3923204210053446,3.3923204210053446,183.1041333358362,3.491748232172994,True
multicopter,hover_descent,0.9056947259133606,38.2687912357758,54.86386187919664,488.32539708240796,490.4206149973905,267.27844599502816,3.410582071117908,3.3920824989930223,182.87953959732215,3.7656500852917154,True
multicopter,hover_descent,0.8889476623847161,37.561168833157026,54.67193516915564,486.7826371468554,488.8328442058193,267.2074761096897,3.4629369619405836,3.391181806439547,182.23978389718545,4.533106023451934,True
multicopter,hover_descent,0.8648581246285403,36.543301040642554,54.386730897132196,484.6507306653397,486.63693847213756,267.05801844768104,3.541821895804041,3.389285010318361,181.28910299044065,5.642111985871614,True
multicopter,hover_descent,0.838278095524053,35.42020121932619,54.059915078574306,482.4138671647842,484.33093891465103,266.8295120148405,3.634148094408262,3.3863849909439585,180.199716928581,6.873015740627983,True
multicopter,hover_descent,0.8144759331773694,34.41447604974801,53.7568378056361,480.50967591707223,482.3665673737181,266.5695697594035,3.721958671963633,3.383086013459508,179.18945935212034,7.982021703047664,True
multicopter,hover_descent,0.7980869130668895,33.72198224226294,53.542623868521005,479.25096326640187,481.0675521295581,266.360879460889,3.7854746242684314,3.380437484481927,178.47541289507,8.749477641207882,True
multicopter,hover_descent,0.7922543240078123,33.475534817231505,53.46532709939827,478.8130667528006,480.61555871771617,266.2808599282382,3.8087145091460277,3.379421941102543,178.21775699799426,9.023379494326605,True
