eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188635556054266,1584.1644527663636,4.320583661375895e-12,133.3791868295678,0.15786034174436572,0.9512069295028273,0.01212337525609079,0.586930475894247,0.0,True
multicopter,hover_climb,0.4194116543493824,1585.9561294326124,4.320552956274989e-12,133.36944559707183,0.1576924009808919,0.9512416180688964,0.012121437701737292,0.5877443804807208,0.16657324069981183,True
multicopter,hover_climb,0.4217884888391823,1590.993099283413,4.320466925002719e-12,133.34216088393038,0.1572221923710205,0.9513387087586735,0.012115990289838481,0.5900335380517203,0.633301089591917,True
multicopter,hover_climb,0.4252299311441552,1598.3157068107005,4.320342611409836e-12,133.30275582967406,0.1565436444269573,0.951478735920237,0.012108070711629773,0.5933641179773634,1.3077423721618078,True
multicopter,hover_climb,0.4290579116673388,1606.5044979633908,4.320204638083566e-12,133.25904564255788,0.15579180931440054,0.9516337749548532,0.012099215117702759,0.597092404026102,2.056315720917003,True
multicopter,hover_climb,0.4325130911077974,1613.9380342683928,4.3200803344132e-12,133.2196822197311,0.15511561552392888,0.9517731169370155,0.012091178093040958,0.6004802375481294,2.7307570034868935,True
multicopter,hover_climb,0.43490706415796865,1619.1133346014317,4.319994313539938e-12,133.19244921406852,0.15464834235670333,0.9518693532524838,0.012085584203463286,0.6028407921954602,3.1974848523789987,True
multicopter,hover_climb,0.43576196261273564,1620.9665759044217,4.319963613313426e-12,133.18273093817245,0.1544817079254585,0.951903661598265,0.012083581451059625,0.6036864726012601,3.364058093078811,True
multicopter,hover_descent,0.41900721349329667,1562.7509395132602,4.31996361538199e-12,119.94035485368086,-0.11220709234300982,0.9518937930565652,0.01170797185272381,0.5820055862056791,3.364058093078811,True
multicopter,hover_descent,0.4189879489778227,1560.8849449581626,4.319994315921612e-12,119.93232802241315,-0.11234954965718935,0.9518615559677679,0.011709464194754054,0.5811607480684349,3.6281948657030227,True
multicopter,hover_descent,0.41890723952332165,1555.6736397848647,4.320080333357614e-12,119.90976102400234,-0.11274936589733998,0.9517711518792779,0.0117136296581652,0.5788024428018606,4.368289656332504,True
multicopter,hover_descent,0.41872258807208246,1548.1873690948678,4.32020463670809e-12,119.87695414609288,-0.11332883263042844,0.9516403126150532,0.01171960707463582,0.5754175722928889,5.437757615016136,True
multicopter,hover_descent,0.4184267315489555,1539.9390635192713,4.320342610182355e-12,119.84027543002358,-0.11397436215264264,0.9514948146670149,0.011726183395843578,0.5716921758763774,6.62477749637286,True
multicopter,hover_descent,0.41808158144783264,1532.5619431903058,4.320466925544998e-12,119.80699673481314,-0.11455809492037013,0.9513634772816815,0.011732056005838652,0.5683638389326001,7.694245455056491,True
multicopter,hover_descent,0.41780080044370255,1527.4867504807848,4.3205529558744625e-12,119.78384161520003,-0.11496323070922693,0.9512724520211375,0.011736090803703017,0.5660760327431142,8.434340245685974,True
multicopter,hover_descent,0.4176925196598963,1525.6813330859577,4.3205836609357585e-12,119.77555314675573,-0.11510805541102026,0.9512399384737842,0.011737525006488742,0.5652625706424536,8.698477018310184,True
