eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005078107190295782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019306647353247414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03986748360798891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0626882901721602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08324912642690169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09747766658985332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1025557737801491,True
lift_and_cruse,dep_transition,-0.11113718225750496,0.05545811383627591,-1.000000000000001,-2.003984170568899,0.1025557737801491,True
lift_and_cruse,dep_transition,-0.1001348484851819,0.055319879162922435,-0.9009688679024204,-1.810106059528348,0.10337790361236104,True
lift_and_cruse,dep_transition,-0.069301433332202,0.055007062717532654,-0.6234898018587329,-1.259864277576,0.10568146021296658,True
lift_and_cruse,dep_transition,-0.024735339178106525,0.054748815124860746,-0.22252093395631484,-0.45179679453691995,0.10901019594594806,True
lift_and_cruse,dep_transition,0.02473592117933879,0.05472995637361198,0.2225209339563148,0.4519631079272192,0.11270481387512385,True
lift_and_cruse,dep_transition,0.06930591575929672,0.05495424140206662,0.6234898018587333,1.2611568095759464,0.11603354960810533,True
lift_and_cruse,dep_transition,0.10014408270459942,0.055243585649902234,0.9009688679024169,1.8127730401000255,0.11833710620871087,True
lift_and_cruse,dep_transition,0.11114850265463902,0.05537345194606723,0.9999999999999998,2.0072525506066645,0.11915923604092281,True
lift_and_cruse,second_climb,1.08561327418011,0.12464313801930765,9.913890844225827,8.709771684438376,0.11915923604092281,True
lift_and_cruse,second_climb,1.085976154385571,0.12469421243738069,9.917315700773415,8.709114345871745,0.14292670774434219,True
lift_and_cruse,second_climb,1.0869936841900785,0.12483751384024361,9.92691963899764,8.707267957780065,0.20952168359482665,True
lift_and_cruse,second_climb,1.0884660435505542,0.12504509646138373,9.940817811748362,8.70458797947901,0.3057542118914071,True
lift_and_cruse,second_climb,1.0901029926204875,0.12527619790233815,9.956271460612982,8.70159703817242,0.4125642601904379,True
lift_and_cruse,second_climb,1.0915803180760657,0.12548504734995514,9.970219850529668,8.698887565718051,0.5087967884870184,True
lift_and_cruse,second_climb,1.0926040404709665,0.12562992845697418,9.97988640827965,8.697004399275466,0.5753917643375029,True
lift_and_cruse,second_climb,1.092969676719214,0.12568170592108013,9.983339133907705,8.69633069275434,0.5991592360409222,True
lift_and_cruse,departure_terminal_procedures,1.2463930006518624,0.149091078779295,11.453924439873028,8.359943538251164,0.5991592360409222,True
lift_and_cruse,departure_terminal_procedures,1.2463930006485728,0.14909107877874841,11.45392443984122,8.359943538259747,0.6343981851773369,True
lift_and_cruse,departure_terminal_procedures,1.2463930006485329,0.14909107877874184,11.453924439840836,8.359943538259849,0.7331355265327643,True
lift_and_cruse,departure_terminal_procedures,1.2463930006484656,0.14909107877873062,11.453924439840186,8.359943538260026,0.8758151187177378,True
lift_and_cruse,departure_terminal_procedures,1.2463930006483852,0.1490910787787173,11.453924439839408,8.359943538260234,1.0341775186496596,True
lift_and_cruse,departure_terminal_procedures,1.246393000648308,0.1490910787787045,11.453924439838667,8.359943538260433,1.176857110834633,True
lift_and_cruse,departure_terminal_procedures,1.2463930006482538,0.14909107877869554,11.453924439838142,8.359943538260573,1.2755944521900604,True
lift_and_cruse,departure_terminal_procedures,1.2463930006482347,0.1490910787786923,11.453924439837953,8.359943538260627,1.3108334013264753,True
lift_and_cruse,accel_climb,0.9415031625327883,0.10590458492930208,8.552779325821536,8.890107667777562,1.3108334013264753,True
lift_and_cruse,accel_climb,0.926601742488148,0.1041279906253898,8.412898357214818,8.898680719017085,1.429670759843572,True
lift_and_cruse,accel_climb,0.8867673937319953,0.09953365216434037,8.039836887251747,8.90922190082858,1.7626456390959944,True
lift_and_cruse,accel_climb,0.833802845501807,0.09377871825341075,7.545752533722166,8.891173402996277,2.243808280578897,True
lift_and_cruse,accel_climb,0.7806735723628072,0.0884029361874798,7.052206310471973,8.830855693607282,2.7778585220740513,True
lift_and_cruse,accel_climb,0.7372891639228025,0.08429875763644801,6.650582662465591,8.746145074907046,3.2590211635569535,True
lift_and_cruse,accel_climb,0.7094876460013608,0.08180015980393557,6.393819639170955,8.67342616080349,3.5919960428093765,True
lift_and_cruse,accel_climb,0.699972678161363,0.08096820078669908,6.3060454783323605,8.645031893512815,3.7108334013264734,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,3.7108334013264734,True
lift_and_cruse,cruise_0,0.710493225438489,0.08187029121915482,6.402544328480812,8.678278956362844,4.841438826107188,True
lift_and_cruse,cruise_0,0.7104932254478467,0.08187029121994752,6.402544328566344,8.678278956393116,8.009324830105932,True
lift_and_cruse,cruise_0,0.7104932254477239,0.08187029121993711,6.40254432856522,8.67827895639272,12.58705273865855,True
lift_and_cruse,cruise_0,0.7104932254478122,0.0818702912199446,6.4025443285660275,8.678278956393005,17.66794739732773,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,22.245675305880347,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,25.41356130987909,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,26.544166734659807,True
lift_and_cruse,cruise_1,0.7326677663329779,0.08386167880863954,6.607041643685589,8.736621741198645,26.544166734659807,True
lift_and_cruse,cruise_1,0.7326677663287694,0.08386167880827054,6.607041643647056,8.736621741186903,26.54829303183054,True
lift_and_cruse,cruise_1,0.7326677663287694,0.08386167880827054,6.607041643647056,8.736621741186903,26.55985465958236,True
lift_and_cruse,cruise_1,0.732667766328769,0.0838616788082705,6.607041643647054,8.736621741186902,26.57656169574496,True
lift_and_cruse,cruise_1,0.7326677663287692,0.08386167880827052,6.6070416436470545,8.736621741186903,26.595105106907983,True
lift_and_cruse,cruise_1,0.7326677663287687,0.08386167880827047,6.60704164364705,8.736621741186902,26.611812143070583,True
lift_and_cruse,cruise_1,0.7326677663287692,0.08386167880827052,6.6070416436470545,8.736621741186903,26.623373770822408,True
lift_and_cruse,cruise_1,0.7326677663287694,0.08386167880827054,6.607041643647056,8.736621741186903,26.62750006799314,True
lift_and_cruse,cruise_2,0.8181493509844017,0.09215193944250905,7.398360233555768,8.878265134016214,26.62750006799314,True
lift_and_cruse,cruise_2,0.8181493509842113,0.09215193944249009,7.398360233554011,8.878265134015974,26.63162636516387,True
