eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6242968011161665,3.6242968014131516,0.005479083987134308,0.0,True
multicopter,hover_climb,3.6242968011161665,3.620359495373038,0.005480483527717711,0.20236457170719627,True
multicopter,hover_climb,3.6242968011161665,3.609339639772681,0.00548441061987955,0.7693775015635737,True
multicopter,hover_climb,3.6242968011161665,3.5934473273033487,0.005490100236670715,1.5887349248538458,True
multicopter,hover_climb,3.6242968011161665,3.5758522451751618,0.005496435823286328,2.4981530551360276,True
multicopter,hover_climb,3.6242968011161665,3.5600393008580324,0.005502162638532224,3.3175104784262994,True
multicopter,hover_climb,3.6242968011161665,3.5491184157081057,0.005506136117090989,3.8845234082826767,True
multicopter,hover_climb,3.6242968011161665,3.5452251556562113,0.005507556301806742,4.086887979989873,True
multicopter,hover_descent,2.951775447477069,2.8873762675896972,0.004485578957624027,4.086887979989873,True
multicopter,hover_descent,2.951775447477069,2.890547097701703,0.0044844223011455756,4.335358530324083,True
multicopter,hover_descent,2.951775447477069,2.899441512927394,0.004481186137802875,5.0315575415417,True
multicopter,hover_descent,2.951775447477069,2.9123202210876222,0.004476521985399609,6.03759426115053,True
multicopter,hover_descent,2.951775447477069,2.9266503751209036,0.004471362024711077,7.154210778601374,True
multicopter,hover_descent,2.951775447477069,2.93959372394823,0.004466728168249725,8.160247498210206,True
multicopter,hover_descent,2.951775447477069,2.9485687447538824,0.00446352978388459,8.856446509427823,True
multicopter,hover_descent,2.951775447477069,2.951775447718946,0.004462389940831294,9.104917059762034,True
