segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.098752271787051,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.09207654336009,
departure_terminal_procedures,,,91.44,91.44,,,35.69876056579119,48.05378278940115
accel_climb,2.54,,91.44,457.20000000000005,,,42.743907015859676,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.7862825786234,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,0.0,710.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.48632000000137,790.0
cruise_4,,,457.20000000000005,457.20000000000005,,,7.385346070471105,12.837837837838379
decel_descend,,2.54,457.20000000000005,91.44,,,43.83022220912278,
arrival_terminal_procedure,,,91.44,91.44,,,38.293107894590904,58.168638352149344
second_descent,,2.54,91.44,15.24,,,36.76869484051966,
hover_descent,,1.4836230641091928,15.24,0.0,,,,
