eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.905764440213334,3.905764440533384,0.005904596829735623,0.0,True
vector_thrust,hover_climb,3.905764440213334,3.905622964581187,0.005904647085651765,0.006259374497399492,True
vector_thrust,hover_climb,3.905764440213334,3.905226572419105,0.005904787906371534,0.023797752104197573,True
vector_thrust,hover_climb,3.905764440213334,3.9046538072876853,0.005904991415842549,0.0491414420412821,True
vector_thrust,hover_climb,3.905764440213334,3.9040181387380826,0.005905217318725952,0.07727081569665396,True
vector_thrust,hover_climb,3.905764440213334,3.903445468721934,0.005905420872189066,0.10261450563373849,True
vector_thrust,hover_climb,3.905764440213334,3.9030491951666564,0.005905561747766086,0.12015288324053656,True
vector_thrust,hover_climb,3.905764440213334,3.902907771999452,0.005905612028096003,0.12641225773793607,True
vector_thrust,second_climb,72.80269022059937,72.74944248018345,0.11007946066021206,0.12641225773793607,True
vector_thrust,second_climb,72.80269022059937,72.73626274722437,0.11008414709388332,0.15117004076233126,True
vector_thrust,second_climb,72.80269022059937,72.6993407810508,0.11009728134844458,0.2205398072732526,True
vector_thrust,second_climb,72.80269022059937,72.64600476474514,0.11011626912693362,0.3207820242488573,True
vector_thrust,second_climb,72.80269022059937,72.5868308468092,0.11013735537191273,0.4320424912270144,True
vector_thrust,second_climb,72.80269022059937,72.53353914608063,0.11015636370307859,0.532284708202619,True
vector_thrust,second_climb,72.80269022059937,72.49667244052749,0.11016952358641909,0.6016544747135403,True
vector_thrust,second_climb,72.80269022059937,72.4835173008581,0.11017422142597383,0.6264122577379356,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,0.6264122577379356,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,0.6663017496885694,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,0.7780696224471332,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,0.9395788780707893,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,1.1188406277022414,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,1.2803498833258975,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,1.3921177560844613,True
vector_thrust,departure_terminal_procedures,79.92925710655871,79.57884073751863,0.12095904209292406,1.4320072480350952,True
vector_thrust,accel_climb,77.39161352585667,77.05232239282725,0.11711875947543694,1.4320072480350952,True
vector_thrust,accel_climb,77.39161352585667,76.98521652181944,0.11714273927468118,1.5508446065521921,True
vector_thrust,accel_climb,77.39161352585667,76.79735714525897,0.1172100069866795,1.8838194858046144,True
vector_thrust,accel_climb,77.39161352585667,76.52632749899061,0.11730741478833068,2.3649821272875173,True
vector_thrust,accel_climb,77.39161352585667,76.22610921363676,0.11741581153321683,2.899032368782671,True
vector_thrust,accel_climb,77.39161352585667,75.95616404572645,0.11751372900767096,3.380195010265574,True
vector_thrust,accel_climb,77.39161352585667,75.76965699141408,0.11758163227725696,3.7131698895179963,True
vector_thrust,accel_climb,77.39161352585667,75.70315296037379,0.11760589492837785,3.8320072480350933,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8320072480350933,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9251490018645883,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.186126396698495,False
