eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183597641874134,1582.3799235081642,4.3205836595960595e-12,132.98860538954636,0.1513527887129126,0.9512092729343476,0.01211515330223729,0.5862693105683029,0.0,True
multicopter,hover_climb,0.4189240874420969,1584.172163286348,4.320552956857272e-12,132.9793985660914,0.15119094958831591,0.9512438991144995,0.012113223666512834,0.5870832549565175,0.17444196872327172,True
multicopter,hover_climb,0.4213448475608756,1589.2107026625981,4.320466928129297e-12,132.95360885385503,0.15073783630851847,0.9513408157805732,0.012107798577152638,0.5893725208638618,0.6632175035970941,True
multicopter,hover_climb,0.4248484124749452,1596.5355576099198,4.3203426119766205e-12,132.91635804656724,0.15008398846903373,0.951480593502626,0.012099911598403726,0.592703249379321,1.3695186155011567,True
multicopter,hover_climb,0.42874332677276744,1604.7268168809474,4.320204637797055e-12,132.87503076160908,0.1493595626403506,0.9516353585034595,0.012091092646901445,0.5964316901143429,2.1534537070081807,True
multicopter,hover_climb,0.4322568522603044,1612.1625538556882,4.320080336474876e-12,132.83780672321777,0.14870805759206746,0.9517744561609134,0.012083089012615135,0.599819654008151,2.859754818912243,True
multicopter,hover_climb,0.43469004656297294,1617.3393634479692,4.319994312164191e-12,132.8120498967833,0.1482578657509629,0.9518705248193184,0.012077518435469899,0.6021802935431232,3.3485303537860656,True
multicopter,hover_climb,0.43555870515030226,1619.193140819707,4.319963610296976e-12,132.80285761289684,0.14809732674622034,0.9519047736118338,0.012075524041982512,0.6030260032328024,3.5229723225093377,True
multicopter,hover_descent,0.41925888461197275,1562.6037920451645,4.3199636151586746e-12,119.90407299769292,-0.11308017991478914,0.9518936139370896,0.011706634673398329,0.5819507849918308,3.5229723225093377,True
multicopter,hover_descent,0.4192332710548093,1560.7377920051736,4.319994316103957e-12,119.89599933323113,-0.11322380525617638,0.9518613826400355,0.011708124752889588,0.581105958943512,3.785173703300274,True
multicopter,hover_descent,0.41913521605245807,1555.5264706900018,4.3200803337234416e-12,119.87330091163155,-0.11362690052743774,0.9517709948639668,0.011712283872652383,0.5787476872095351,4.519845646518533,True
multicopter,hover_descent,0.41892664767482257,1548.0401750561189,4.320204637332816e-12,119.84030402269376,-0.11421112195067522,0.9516401793704288,0.01171825214687057,0.575362864420881,5.581477363649646,True
multicopter,hover_descent,0.4186058122776058,1539.7918395324366,4.320342610966045e-12,119.80341371740968,-0.11486195141280874,0.951494708118571,0.011724818301556823,0.5716375199465626,6.759799673057229,True
multicopter,hover_descent,0.41823954055078055,1532.4146902110613,4.3204669265602605e-12,119.76994373999112,-0.11545047964651442,0.9513633950709598,0.011730681732261763,0.5683092288928887,7.821431390188341,True
multicopter,hover_descent,0.41794489385584976,1527.3394760348558,4.320552955284985e-12,119.74665602407254,-0.11585894533246245,0.9512723867969626,0.011734710184830693,0.5660214538513172,8.556103333406602,True
multicopter,hover_descent,0.4178318106051513,1525.5340506773757,4.32058365927471e-12,119.73832013360462,-0.11600496070647236,0.9512398793440817,0.011736142119461687,0.5652080027382129,8.818304714197536,True
