eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.45599714377969,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.45599714377969,0.0,0.0,0.005156499097140964,True
vector_thrust,hover_climb,9.412754953531659,5.45599714377969,0.0,0.0,0.019604688502063813,True
vector_thrust,hover_climb,19.436976651092134,5.45599714377969,0.0,0.0,0.04048292710770898,True
vector_thrust,hover_climb,30.563023348907855,5.45599714377969,0.0,0.0,0.06365602370343555,True
vector_thrust,hover_climb,40.587245046468325,5.45599714377969,0.0,0.0,0.08453426230908072,True
vector_thrust,hover_climb,47.52422169756047,5.45599714377969,0.0,0.0,0.09898245171400355,True
vector_thrust,hover_climb,49.99999999999999,5.45599714377969,0.0,0.0,0.10413895081114453,True
vector_thrust,second_climb,49.99999999999999,73.88724759514851,19.0856240986706,0.0,0.10413895081114453,True
vector_thrust,second_climb,62.378891512197605,73.88724759514851,19.091090035552977,0.02641496309391475,0.1288967338355397,True
vector_thrust,second_climb,97.06377476765829,73.88724759514851,19.106419733141745,0.10042804497664645,0.19826650034646104,True
vector_thrust,second_climb,147.18488325546068,73.88724759514851,19.128609556938844,0.20738004707043953,0.29850871732206574,True
vector_thrust,second_climb,202.81511674453927,73.88724759514851,19.15329079240049,0.32608781368039136,0.40976918430022286,True
vector_thrust,second_climb,252.93622523234166,73.88724759514851,19.175575133605914,0.4330398157741845,0.5100114012758274,True
vector_thrust,second_climb,287.6211084878023,73.88724759514851,19.191022692696095,0.507052897656916,0.5793811677867489,True
vector_thrust,second_climb,299.99999999999994,73.88724759514851,19.19654108295581,0.5334678607508307,0.6041389508111441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.08917939278578,9.619215712060566,0.5334678607508307,0.6041389508111441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.08917939278578,9.619215691101319,0.595426932663807,0.6505947192605162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.08917939278578,9.619215691101322,0.7690323943322204,0.7807608899246234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.08917939278578,9.61921569110133,1.019899554941379,0.9688564563201191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.08917939278578,9.619215691101331,1.2983410966488211,1.17762678468164,True
