eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418287679960531,1582.1246024490176,4.320583658729969e-12,132.9326576303261,0.15041497163610573,0.9512096003040637,0.012113965430481743,0.5861747145113789,0.0,True
multicopter,hover_climb,0.41885445379271247,1583.9169245304552,4.320552965256392e-12,132.92352771608523,0.15025401803202695,0.9512442175549486,0.012112036957595307,0.5869886652376262,0.17563180440230877,True
multicopter,hover_climb,0.42128185217828207,1588.9556877963616,4.320466927218783e-12,132.89795215446927,0.149803386137528,0.9513411093013359,0.012106615138839797,0.589277946397229,0.667741184764632,True
multicopter,hover_climb,0.42479479719716495,1596.2808650712277,4.320342607868152e-12,132.8610099402336,0.14915312312392862,0.9514808513369314,0.012098732908985296,0.5926086964615636,1.3788598429807302,True
multicopter,hover_climb,0.42869980527907736,1604.4724794724495,4.320204637766739e-12,132.82002349951654,0.1484326748854474,0.9516355771993766,0.012089919230610537,0.5963371600742055,2.168142007492897,True
multicopter,hover_climb,0.4322221166327515,1611.9085319753838,4.32008033371884e-12,132.7831054358437,0.14778475241899236,0.9517746399442399,0.012081920414677736,0.599725142870927,2.879260665708995,True
multicopter,hover_climb,0.4346612096070478,1617.0855591873365,4.319994314463042e-12,132.75755970150448,0.14733703898253225,0.951870684670258,0.012076353180122033,0.6020857951789429,3.3713700460713185,True
multicopter,hover_climb,0.43553193606352986,1618.9394138727891,4.319963614452806e-12,132.74844261856785,0.14717738435609862,0.9519049249633658,0.012074359983519823,0.6029315092883463,3.5470018504736274,True
multicopter,hover_descent,0.41940449746360436,1562.953055013111,4.319963615271595e-12,119.9901615261311,-0.11101000449735694,0.9518940371473934,0.011709804600937995,0.5820808588207821,3.5470018504736274,True
multicopter,hover_descent,0.41938732202787515,1561.0870682732934,4.31999431502255e-12,119.98219901648162,-0.11115086172920693,0.951861792106685,0.0117113000420181,0.5812360041835015,3.813841634583642,True
multicopter,hover_descent,0.41931196260128195,1555.875786276848,4.3200803328991795e-12,119.95981225136465,-0.11154618602473457,0.9517713656434006,0.011715474165162418,0.578877653231845,4.561510095095509,True
multicopter,hover_descent,0.4191337795928848,1548.3895512106214,4.320204636313458e-12,119.92726623796277,-0.11211913936608393,0.9516404937539602,0.011721464090323722,0.5754927176819616,5.6419223238529375,True
multicopter,hover_descent,0.4188434552152234,1540.1412882281797,4.3203426096696655e-12,119.89087808258502,-0.11275740864179633,0.9514949591598203,0.011728054329117485,0.5717672504599053,6.841089428564089,True
multicopter,hover_descent,0.4185019080120036,1532.7642090329848,4.3204669247636856e-12,119.8578620642254,-0.11333457229435645,0.9513635883658079,0.011733939505183824,0.5684388509680618,7.9215016573215165,True
multicopter,hover_descent,0.418222906043931,1527.6890466918305,4.320552957160043e-12,119.83488914584859,-0.11373514663068177,0.9512725397791982,0.011737983000844604,0.5661510023207892,8.669170117833383,True
multicopter,hover_descent,0.4181151259303776,1525.8836403722053,4.320583662515373e-12,119.82666590561371,-0.11387834031279041,0.9512400178549469,0.011739420321801685,0.5653375251786362,8.9360099019434,True
