eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062593358769353225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023797605271597473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049141138837614964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07727033893419627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10261387250021375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12015214189487591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12641147777181125,True
vector_thrust,second_climb,1.2572593739454212,0.18411898457377399,13.758265656747,6.8285156843326735,0.12641147777181125,True
vector_thrust,second_climb,1.2576763016838335,0.18422865245692885,13.763355976521432,6.826713895537329,0.15116926079620643,True
vector_thrust,second_climb,1.2588452584573404,0.18453651300183482,13.777632222028455,6.821659507811464,0.22053902730712777,True
vector_thrust,second_climb,1.2605364088175213,0.18498289344329286,13.79829719144829,6.814340425505038,0.3207812442827324,True
vector_thrust,second_climb,1.2624161564878056,0.1854804340655159,13.821282397158193,6.806195827867707,0.4320417112608895,True
vector_thrust,second_climb,1.2641121957928927,0.18593059802498624,13.84203544614326,6.798838971211265,0.5322839282364942,True
vector_thrust,second_climb,1.2652872490713403,0.18624317659007056,13.856421526647887,6.793737479340214,0.6016536947474156,True
vector_thrust,second_climb,1.2657068897264814,0.18635494412570636,13.861560724302766,6.791914728447958,0.6264114777718107,True
vector_thrust,departure_terminal_procedures,0.8057660994108038,0.09970497563502945,8.575575634996813,8.081503398188618,0.6264114777718107,True
vector_thrust,departure_terminal_procedures,0.8057660995756826,0.09970497565689168,8.575575636805972,8.081503398070259,0.6759253914348357,True
vector_thrust,departure_terminal_procedures,0.8057660995481564,0.09970497565324177,8.575575636503935,8.081503398090023,0.8146602945746481,True
vector_thrust,departure_terminal_procedures,0.8057660997064954,0.09970497567423686,8.575575638241332,8.081503397976359,1.0151380381524802,True
