eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006011166726037395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022854081611935997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047192798799748345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0742067368556506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09854545404346295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11538836892936155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12139953565539896,True
vector_thrust,second_climb,0.9280342728300188,0.11759127958484175,9.934213525597787,7.892033117646661,0.12139953565539896,True
vector_thrust,second_climb,0.9283565361503358,0.11764219067941911,9.937796805505318,7.891357095518172,0.14615731867979415,True
vector_thrust,second_climb,0.9292601975757174,0.11778504316333624,9.947845359305159,7.889458394875171,0.21552708519071548,True
vector_thrust,second_climb,0.9305678495912898,0.11799199982907954,9.962387904384215,7.886702920022448,0.31576930216632015,True
vector_thrust,second_climb,0.9320217615801988,0.11822243821677281,9.978559365655661,7.8836283165742405,0.4270297691444772,True
vector_thrust,second_climb,0.9333339725593829,0.11843071906307687,9.993156842274349,7.880843584697683,0.527271986120082,True
vector_thrust,second_climb,0.9342433190659363,0.11857522280298236,10.00327389630036,7.878908400772902,0.5966417526310033,True
vector_thrust,second_climb,0.9345681126994942,0.11862686884641196,10.006887664526221,7.878216139292136,0.6213995356553984,True
vector_thrust,departure_terminal_procedures,1.131167668352008,0.1542189279048239,12.246940811654442,7.33481735166845,0.6213995356553984,True
vector_thrust,departure_terminal_procedures,1.131167668440066,0.15421892792330874,12.24694081268161,7.334817351360284,0.667151686962792,True
vector_thrust,departure_terminal_procedures,1.1311676681161114,0.15421892785530533,12.246940808902789,7.3348173524939835,0.7953463662052307,True
vector_thrust,departure_terminal_procedures,1.1311676673558795,0.1542189276957201,12.246940800034942,7.334817355154466,0.9805930449541849,True
vector_thrust,departure_terminal_procedures,1.1311676677523363,0.1542189277789429,12.24694080465947,7.334817353767042,1.1862013465820027,True
vector_thrust,departure_terminal_procedures,1.131167664708296,0.15421892713994864,12.246940769151777,7.334817364419856,1.3714480253309564,True
vector_thrust,departure_terminal_procedures,1.1311676666401476,0.15421892754547614,12.246940791686168,7.334817357659217,1.4996427045733953,True
vector_thrust,departure_terminal_procedures,1.1311676676855698,0.15421892776492752,12.246940803880666,7.334817354000694,1.545394855880789,True
vector_thrust,accel_climb,1.0380302200611595,0.13540656182929559,11.159071941266038,7.666025974204884,1.545394855880789,False
vector_thrust,accel_climb,0.8326291417726508,0.10333123846088368,8.870607949002737,8.0578647287562,1.6642322143978858,False
vector_thrust,accel_climb,0.8472386196421117,0.10537470539905283,9.03147196997818,8.040246626869594,1.9972070936503081,False
vector_thrust,accel_climb,0.888287052522158,0.11129836179559818,9.484913354028523,7.981133218775637,2.478369735133211,False
vector_thrust,accel_climb,0.8424512059515077,0.10475365243098195,8.978548708826398,8.042213196399674,3.0124199766283652,False
vector_thrust,accel_climb,0.8722024805836499,0.10899866019656884,9.306790931173195,8.001955978272711,3.4935826181112675,False
vector_thrust,accel_climb,0.881703422379384,0.11039580021425455,9.41180849406119,7.9867478714605715,3.82655749736369,False
vector_thrust,accel_climb,0.9230508800744367,0.11659519549952271,9.870325063138583,7.916714544882042,3.945394855880787,False
vector_thrust,cruise_0,1.0105090982571543,0.13018085097756923,10.832427337164953,7.762348230703068,3.945394855880787,False
vector_thrust,cruise_0,0.8002623681599125,0.09858037162893851,8.502727359368924,8.117867227891374,3.9578137563913867,False
vector_thrust,cruise_0,0.8010142328994879,0.09867924711849849,8.510959857048297,8.117352495987266,3.9926107423692403,False
vector_thrust,cruise_0,0.80043774853718,0.09860342605901737,8.504647613469148,8.117747836247514,4.042893843984409,False
