eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.776869123698033,4.776869124089464,0.007221502145251954,0.0,True
vector_thrust,hover_climb,4.776869123698033,4.77669609468174,0.0072215636097713275,0.0051179217384534305,True
vector_thrust,hover_climb,4.776869123698033,4.7762112949686735,0.007221735837809791,0.019458019786321994,True
vector_thrust,hover_climb,4.776869123698033,4.775510785730779,0.00722198473610444,0.04018006185546423,True
vector_thrust,hover_climb,4.776869123698033,4.774733343692483,0.007222261022225941,0.06317979337491843,True
vector_thrust,hover_climb,4.776869123698033,4.774032950783469,0.007222509974324272,0.08390183544406066,True
vector_thrust,hover_climb,4.776869123698033,4.773548296130142,0.007222682269454828,0.09824193349192922,True
vector_thrust,hover_climb,4.776869123698033,4.773375331280076,0.007222743763832992,0.10335985523038267,True
vector_thrust,second_climb,75.8725796785801,75.8170866272221,0.11472120912853133,0.10335985523038267,True
vector_thrust,second_climb,75.8725796785801,75.80335114112881,0.1147260931762369,0.12811763825477787,True
vector_thrust,second_climb,75.8725796785801,75.76487227706613,0.11473978126623328,0.19748740476569915,True
vector_thrust,second_climb,75.8725796785801,75.70928722746665,0.11475956970718186,0.2977296217413039,True
vector_thrust,second_climb,75.8725796785801,75.6476181079618,0.11478154510118793,0.4089900887194609,True
vector_thrust,second_climb,75.8725796785801,75.59207924260554,0.11480135496146326,0.5092323056950656,True
vector_thrust,second_climb,75.8725796785801,75.55365796935189,0.1148150697609341,0.578602072205987,True
vector_thrust,second_climb,75.8725796785801,75.53994811357971,0.11481996569547792,0.6033598552303822,True
vector_thrust,departure_terminal_procedures,75.74768693713305,75.41560291207689,0.11463096223270768,0.6033598552303822,True
vector_thrust,departure_terminal_procedures,75.74768693713305,75.41560291207689,0.11463096223270768,0.6516121790172424,True
vector_thrust,departure_terminal_procedures,75.74768693713305,75.41560291207689,0.11463096223270768,0.78681218587592,True
vector_thrust,departure_terminal_procedures,75.74768693713305,75.41560291207689,0.11463096223270768,0.9821818563287834,True
vector_thrust,departure_terminal_procedures,75.74768693713305,75.41560291207689,0.11463096223270768,1.1990258310908761,True
vector_thrust,departure_terminal_procedures,75.74768693713305,75.41560291207689,0.11463096223270768,1.3943955015437397,True
