eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7816066023392026,1951.574441665524,4.6737082885467e-12,114.35799770752995,0.1333125125484373,0.9239955057715621,0.031466670494609536,0.5330007521464893,0.0,True
vector_thrust,hover_climb,0.7816271282207962,1951.6424097477982,4.673707181362377e-12,114.35766079039756,0.13330823096218863,0.923997280921563,0.03146666566251618,0.5330238518255652,0.005050137651668659,True
vector_thrust,hover_climb,0.7816846338951926,1951.8328717412564,4.673704079142718e-12,114.35671672405175,0.13329623452938377,0.9240022546357423,0.031466652085814145,0.5330885833517962,0.0192003089088879,True
vector_thrust,hover_climb,0.7819272681767777,1952.1081484928998,4.673699596407403e-12,114.35535241297879,0.13327889997675854,0.9240094414767676,0.031466632375677824,0.5331821430764044,0.03964789881370359,True
vector_thrust,hover_climb,0.7824333430817854,1952.4137534715721,4.673694620881776e-12,114.35383798753031,0.13325966117798757,0.9240174177404429,0.03146661036813231,0.5332860141571755,0.0623430114122338,True
vector_thrust,hover_climb,0.7828885145458924,1952.689157889116,4.67369013806943e-12,114.35247340279484,0.13324232861272375,0.9240246036290357,0.03146659042307078,0.533379623662825,0.08279060131704949,True
vector_thrust,hover_climb,0.7832030621187925,1952.879779100178,4.6736870358568045e-12,114.35152900620535,0.13323033465680162,0.9240295761536584,0.03146657655577965,0.5334444172706891,0.09694077257426874,True
vector_thrust,hover_climb,0.7833152357652742,1952.947818043841,4.673685928689907e-12,114.35119194022114,0.13322605417268676,0.9240313507747412,0.031466571593751005,0.5334675445794804,0.1019909102259374,True
vector_thrust,second_climb,0.49737273767431356,1235.5855668679317,2170.9890052783608,85.13353479424846,0.8233987725835916,0.9074034196809458,0.058525485204677555,0.33751275501826233,0.1019909102259374,True
vector_thrust,second_climb,0.4974849496584128,1235.6548271242957,2171.35050328521,85.1410513235404,0.8233997380357312,0.9074043725886514,0.05854530213510388,0.33754604396090926,0.1267486932503326,True
vector_thrust,second_climb,0.49779912880839394,1235.8489456126922,2172.365645758397,85.1621568682267,0.8234026711606403,0.9074070305944574,0.0586008982024915,0.33763935095415654,0.1961184597612539,True
vector_thrust,second_climb,0.4982576442340386,1236.1457750661443,2173.838427394353,85.1901072903254,0.8234224806456705,0.9074123593766519,0.05867804917564013,0.33777869056164356,0.2963606767368586,True
vector_thrust,second_climb,0.49876772357156685,1236.4815840222575,2175.481211545265,85.220430192683,0.8234494941767718,0.9074187639374431,0.05876274777471257,0.3379351499234666,0.4076211437150157,True
vector_thrust,second_climb,0.4992265349823389,1236.7841543381649,2176.9686364646536,85.24807949284614,0.823472885558975,0.9074244340109551,0.05883942102748341,0.3380761812046184,0.5078633606906203,True
vector_thrust,second_climb,0.49954362442521855,1236.9935587845118,2178.0020388400153,85.26739467200227,0.8234885556322717,0.9074283030533092,0.058892680232771076,0.33817381739176366,0.5772331272015417,True
vector_thrust,second_climb,0.4996567096314539,1237.06829950696,2178.371663277245,85.27432386389538,0.8234940470701492,0.9074296731706396,0.05891172755976377,0.33820867153423123,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,0.4908522043487958,1238.5983608088277,1358.224036487266,60.87636087809161,0.7672292788487627,0.911485122419774,0.041952564225507784,0.33862698311854467,0.6019909102259369,True
vector_thrust,departure_terminal_procedures,0.49093772842705635,1238.5983608085735,1358.224036483728,60.87636087797574,0.7672292788483873,0.9114851224197632,0.041952564225444675,0.3386269831184751,0.6395478502367663,True
vector_thrust,departure_terminal_procedures,0.4911769104566583,1238.5983608079869,1358.2240364755862,60.87636087770832,0.7672292788475216,0.9114851224197381,0.041952564225300165,0.33862698311831474,0.7447800576944676,True
vector_thrust,departure_terminal_procedures,0.49152136219659603,1238.598360807302,1358.2240364660677,60.87636087739297,0.7672292788465113,0.9114851224197088,0.04195256422512977,0.3386269831181275,0.8968450033237135,True
vector_thrust,departure_terminal_procedures,0.49190204346643757,1238.598360806854,1358.2240364598404,60.876360877193065,0.7672292788458496,0.9114851224196897,0.041952564225020764,0.338626983118005,1.0656243596884616,True
vector_thrust,departure_terminal_procedures,0.49224355250275764,1238.5983608065444,1358.2240364555453,60.8763608770466,0.7672292788453928,0.9114851224196765,0.041952564224942104,0.3386269831179204,1.2176893053177078,True
vector_thrust,departure_terminal_procedures,0.4924790651313442,1238.5983608063889,1358.224036453384,60.876360876979085,0.7672292788451636,0.9114851224196698,0.04195256422490525,0.33862698311787787,1.3229215127754088,True
vector_thrust,departure_terminal_procedures,0.4925629562047854,1238.5983608063323,1358.2240364525894,60.87636087695236,0.76722927884508,0.9114851224196675,0.041952564224891645,0.33862698311786243,1.3604784527862384,True
vector_thrust,accel_climb,0.5728262800570102,1428.964138684053,1850.105986828434,80.30987443763243,0.7879626548424998,0.9160236986694444,0.04158120942913079,0.3906720940201988,1.3604784527862384,True
vector_thrust,accel_climb,0.5734145521388146,1429.1088334163283,1850.5024936517984,80.29480301004611,0.7881628325260288,0.916031055410249,0.04163748168016464,0.3907916502024332,1.4793158113033351,True
vector_thrust,accel_climb,0.5750495746206175,1429.5226046847044,1851.6332720713942,80.2524854102951,0.7887279117826607,0.9160519332567066,0.04179517842579298,0.39112926854218977,1.8122906905557574,True
vector_thrust,accel_climb,0.5773776847304722,1430.142198550682,1853.3188410414639,80.19113090596048,0.7895551460379802,0.9160827831987203,0.042023134911250704,0.3916239848579466,2.29345333203866,True
vector_thrust,accel_climb,0.5798999049547783,1430.8183679868316,1855.261045214791,80.1285881339234,0.7904533854297751,0.9161156084355949,0.04228178052829925,0.3921711915123832,2.827503573533814,True
vector_thrust,accel_climb,0.5820640888781867,1431.2588469082864,1857.075245588603,80.09946511122081,0.7911124434040375,0.9161349740366891,0.042541176474323955,0.3926190688530588,3.308666215016717,True
vector_thrust,accel_climb,0.583539699963459,1431.5850408340802,1858.3664147289364,80.07838655879202,0.7915795622050537,0.9161492158144795,0.042720139741943816,0.39293546931381557,3.6416410942691395,True
vector_thrust,accel_climb,0.5840619619761582,1431.7056429806353,1858.8343001906824,80.0706857413675,0.7917484339329709,0.9161544622155322,0.042783906348255386,0.3930496596857992,3.7604784527862365,True
vector_thrust,cruise_0,0.6075307918959878,1510.659678779959,1225.629984919367,62.076060876204956,0.7024795964957885,0.9191851397674808,0.029792382535365945,0.41472510467261786,3.7604784527862365,True
vector_thrust,cruise_0,0.6089943824609211,1510.6596787799404,1225.6299849190982,62.0760608761968,0.7024795964957407,0.9191851397674794,0.029792382535363638,0.41472510467261275,4.176679442871187,True
vector_thrust,cruise_0,0.6129396932392907,1510.659678779947,1225.6299849191928,62.07606087620659,0.702479596495755,0.9191851397674807,0.029792382535368044,0.41472510467261453,5.342848702669544,True
vector_thrust,cruise_0,0.6182394485101317,1510.659678779902,1225.6299849185266,62.07606087617742,0.7024795964956592,0.9191851397674764,0.029792382535354812,0.4147251046726022,7.02801210815085,True
vector_thrust,cruise_0,0.6235800671883011,1510.6596787798997,1225.6299849184911,62.07606087618231,0.702479596495652,0.919185139767477,0.0297923825353594,0.4147251046726015,8.89840237968665,True
vector_thrust,cruise_0,0.6279251509249313,1510.6596787802384,1225.629984923492,62.076060876358554,0.7024795964964258,0.919185139767504,0.02979238253542987,0.41472510467269463,10.583565785167956,True
vector_thrust,cruise_0,0.630687183058417,1510.6596787805738,1225.6299849284455,62.076060876517865,0.7024795964971918,0.9191851397675294,0.02979238253549332,0.4147251046727866,11.749735044966313,True
vector_thrust,cruise_0,0.6316267165949869,1510.6596787804183,1225.6299849261652,62.07606087643587,0.702479596496842,0.9191851397675167,0.029792382535458618,0.414725104672744,12.165936035051264,True
vector_thrust,cruise_1,0.6394198558714407,1529.529741696456,1224.8399089458912,62.521911480975255,0.6979341175873858,0.9196705552091948,0.02927054138367025,0.41990554930098284,12.165936035051264,True
vector_thrust,cruise_1,0.640360938389373,1529.5297416964859,1224.8399089463342,62.521911480996465,0.6979341175874574,0.9196705552091978,0.029270541383677233,0.419905549300991,12.575424105941295,True
vector_thrust,cruise_1,0.6428721159002537,1529.5297416964438,1224.8399089457207,62.52191148097668,0.6979341175873606,0.9196705552091947,0.029270541383669555,0.4199055493009794,13.722784184130003,True
vector_thrust,cruise_1,0.6461955867606294,1529.5297416964745,1224.8399089461536,62.52191148098994,0.6979341175874253,0.9196705552091969,0.029270541383675294,0.4199055493009879,15.38076753468419,True
vector_thrust,cruise_1,0.6495091402174521,1529.5297416964845,1224.8399089463035,62.52191148099687,0.6979341175874514,0.9196705552091978,0.02927054138367726,0.41990554930099067,17.22099022119522,True
vector_thrust,cruise_1,0.6522076891168423,1529.5297416965982,1224.8399089480145,62.52191148105012,0.6979341175877203,0.9196705552092062,0.029270541383699115,0.41990554930102186,18.878973571749405,True
vector_thrust,cruise_1,0.6539444123941531,1529.5297416965573,1224.839908947402,62.52191148102972,0.6979341175876225,0.919670555209203,0.029270541383690927,0.41990554930101054,20.026333649938117,True
vector_thrust,cruise_1,0.6545430954308948,1529.5297416964866,1224.839908946342,62.52191148099524,0.6979341175874574,0.9196705552091978,0.029270541383677826,0.41990554930099117,20.435821720828145,True
vector_thrust,cruise_2,0.6167695777246356,1439.6845604672503,1237.2299928276618,60.88883365814896,0.7192560844458104,0.9173342957334247,0.03217490854746415,0.395240131461999,20.435821720828145,True
vector_thrust,cruise_2,0.617100364192356,1439.6845604715986,1237.2299928879127,60.88883366015861,0.7192560844547639,0.9173342957337512,0.03217490854833337,0.39524013146319276,20.716720164555216,True
vector_thrust,cruise_2,0.6180143230024908,1439.6845604662253,1237.2299928134635,60.88883365765735,0.7192560844437006,0.917334295733346,0.032174908547251045,0.3952401314617176,21.50378011396295,True
