eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804637548212253,1581.269936413507,4.320583661088541e-12,132.7452550623738,0.14726320565289983,0.9512106817298153,0.012109967809933696,0.5858580620690919,0.0,True
multicopter,hover_climb,0.41862160495418294,1583.0625274833942,4.320552954688714e-12,132.73638113510017,0.14710524024950333,0.9512452691111106,0.012108043224705189,0.5866720315970164,0.17974107424618946,True
multicopter,hover_climb,0.4210719240199806,1588.1020476179638,4.320466923666602e-12,132.71152114584316,0.1466629794884516,0.9513420777212156,0.012102632203809497,0.5889613665610812,0.6833643728506869,True
multicopter,hover_climb,0.4246172377470895,1595.4283081233064,4.320342608445577e-12,132.6756107548417,0.14602481024503544,0.9514817005177393,0.012094765814249168,0.5922921903424826,1.4111211249904494,True
multicopter,hover_climb,0.428557049902175,1603.6211102016996,4.320204632552502e-12,132.6357650659353,0.14531778067118467,0.95163629540145,0.012085969912470403,0.5960207301325336,2.218870180553359,True
multicopter,hover_climb,0.432109630549731,1611.0582227967948,4.320080332502426e-12,132.59987156933323,0.14468194332925463,0.9517752413532989,0.012077987311619754,0.5994087776532377,2.9466269326931216,True
multicopter,hover_climb,0.4345690294717801,1616.2359771564563,4.319994314712799e-12,132.57503257971683,0.14424259031823042,0.9518712059554459,0.012072431375762761,0.6017694722300883,3.450250231297619,True
multicopter,hover_climb,0.4354468712771547,1618.090090243046,4.31996361589798e-12,132.56616731602773,0.14408591890706438,0.9519054177907855,0.01207044222754194,0.6026152009857827,3.629991305543809,True
multicopter,hover_descent,0.4192690906718262,1561.9578914749438,4.319963609929183e-12,119.74460581804496,-0.11692823824051948,0.9518928135534543,0.011700736334636034,0.5817102362706643,3.629991305543809,True
multicopter,hover_descent,0.4192261413387337,1560.0918698857502,4.319994313929007e-12,119.73632608117649,-0.11707702172764071,0.9518606077419886,0.011702216368254843,0.5808654642271458,3.8840064403252588,True
multicopter,hover_descent,0.41908119522742776,1554.8804848558061,4.320080336253429e-12,119.71305010809124,-0.11749459772907081,0.9517702916995167,0.011706347391032792,0.5785073423394507,4.5957410319349545,True
multicopter,hover_descent,0.41880916295517506,1547.394088955477,4.320204639658476e-12,119.67921903668822,-0.11809981709095242,0.9516395806632306,0.011712275268312778,0.5751227324427077,5.624227315652663,True
multicopter,hover_descent,0.41842364690409717,1539.1456323507377,4.320342613133766e-12,119.64139962635795,-0.11877405297719808,0.9514942267406089,0.011718796477072925,0.5713976198112105,6.765760969431586,True
multicopter,hover_descent,0.41800408584074616,1531.7683648814177,4.320466927282093e-12,119.60708989479092,-0.11938376019833227,0.9513630206408171,0.011724619345635356,0.5680695335597324,7.794247253149294,True
multicopter,hover_descent,0.41767522071384383,1526.6930644430147,4.32055295767495e-12,119.5832196589784,-0.11980693239203469,0.9512720870706844,0.011728619692379793,0.5657818981829532,8.50598184475899,True
multicopter,hover_descent,0.4175504359079536,1524.8876060648904,4.320583654260681e-12,119.57467591214112,-0.11995820649927647,0.9512396063699394,0.011730041641053148,0.5649684960106237,8.75999697954044,True
