eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.342047947091192,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.342047947091192,0.0,0.0,0.005266490421753489,True
vector_thrust,hover_climb,9.412754953531659,5.342047947091192,0.0,0.0,0.020022868669719328,True
vector_thrust,hover_climb,19.436976651092134,5.342047947091192,0.0,0.0,0.04134645305678517,True
vector_thrust,hover_climb,30.563023348907855,5.342047947091192,0.0,0.0,0.06501384617849215,True
vector_thrust,hover_climb,40.587245046468325,5.342047947091192,0.0,0.0,0.086337430565558,True
vector_thrust,hover_climb,47.52422169756047,5.342047947091192,0.0,0.0,0.10109380881352384,True
vector_thrust,hover_climb,49.99999999999999,5.342047947091192,0.0,0.0,0.10636029923527733,True
vector_thrust,second_climb,49.99999999999999,83.77411038607504,15.277144152705894,0.0,0.10636029923527733,True
vector_thrust,second_climb,62.378891512197605,83.77411038607504,15.281268171409025,0.029969331411962934,0.13111808225967253,True
vector_thrust,second_climb,97.06377476765829,83.77411038607504,15.292833948862935,0.11394153201198305,0.20048784877059384,True
vector_thrust,second_climb,147.18488325546068,83.77411038607504,15.309574400850428,0.23528487761977016,0.30073006574619854,True
vector_thrust,second_climb,202.81511674453927,83.77411038607504,15.328192968616538,0.36996583045922965,0.41199053272435565,True
vector_thrust,second_climb,252.93622523234166,83.77411038607504,15.345002135362831,0.4913091760670168,0.5122327496999602,True
vector_thrust,second_climb,287.6211084878023,83.77411038607504,15.356653599341199,0.5752813766670365,0.5816025162108817,True
vector_thrust,second_climb,299.99999999999994,83.77411038607504,15.36081576172631,0.6052507080789995,0.6063602992352769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.538025659195315,0.6052507080789995,0.6063602992352769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.538025659213417,0.6631246979663173,0.6538098525076189,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.53802565921522,0.8252840141531805,0.7867605463684758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.53802565921536,1.0596110153152802,0.9788798653654486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.538025659215762,1.3196943650403878,1.1921162221823645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.538025659215664,1.5540213662024878,1.3842355411793372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.538025659215407,1.7161806823893504,1.5171862350401941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.21600653037353,11.538025659215313,1.7740546722766684,1.5646357883125361,True
vector_thrust,accel_climb,299.99999999999994,90.69768830942137,13.38481650484043,1.7740546722766684,1.5646357883125361,True
