eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.806379982017777,3.806379982329683,0.0057543509135342796,0.0,True
vector_thrust,hover_climb,3.806379982017777,3.8062421063157497,0.005754399890659273,0.006422806563038236,True
vector_thrust,hover_climb,3.806379982017777,3.8058558005838314,0.005754537128113551,0.02441911064179005,True
vector_thrust,hover_climb,3.806379982017777,3.8052976097958298,0.005754735459167171,0.050424523503273234,True
vector_thrust,hover_climb,3.806379982017777,3.8046781162038723,0.005754955613819718,0.07928835419481245,True
vector_thrust,hover_climb,3.806379982017777,3.804120018110878,0.005755153987746034,0.10529376705629563,True
vector_thrust,hover_climb,3.806379982017777,3.803733827967744,0.005755291278661687,0.12329007113504746,True
vector_thrust,hover_climb,3.806379982017777,3.803596003395658,0.005755340279579232,0.1297128776980857,True
vector_thrust,second_climb,66.74734170361738,66.69852283286248,0.10092362456625426,0.1297128776980857,True
vector_thrust,second_climb,66.74734170361738,66.68643932143296,0.10092792120678608,0.1544706607224809,True
vector_thrust,second_climb,66.74734170361738,66.6525883320658,0.10093996302247402,0.2238404272334022,True
vector_thrust,second_climb,66.74734170361738,66.60368852774984,0.10095737149646254,0.3240826442090069,True
vector_thrust,second_climb,66.74734170361738,66.54943638804946,0.10097670389743017,0.43534311118716396,True
vector_thrust,second_climb,66.74734170361738,66.50057721337173,0.10099413121463094,0.5355853281627687,True
vector_thrust,second_climb,66.74734170361738,66.46677688833448,0.10100619652742977,0.60495509467369,True
vector_thrust,second_climb,66.74734170361738,66.4547159246529,0.10101050362516309,0.6297128776980851,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,0.6297128776980851,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,0.6765445045616744,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,0.8077638070998964,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,0.9973811931459212,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,1.2078406138887048,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,1.3974579999347294,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,1.5286773024729516,True
vector_thrust,departure_terminal_procedures,71.04463846187788,70.7331729841444,0.10751371556888532,1.5755089293365407,True
vector_thrust,accel_climb,74.11628613812358,73.79135430695904,0.1121621205962248,1.5755089293365407,True
vector_thrust,accel_climb,74.11628613812358,73.7270884555241,0.11218508553494812,1.6943462878536377,True
vector_thrust,accel_climb,74.11628613812358,73.547179565238,0.1122495063780238,2.0273211671060603,True
vector_thrust,accel_climb,74.11628613812358,73.28762029389618,0.11234279173764294,2.508483808588963,True
vector_thrust,accel_climb,74.11628613812358,73.00010768978503,0.11244660097218925,3.0425340500841167,True
vector_thrust,accel_climb,74.11628613812358,72.74158700007543,0.11254037443450556,3.5236966915670194,True
vector_thrust,accel_climb,74.11628613812358,72.5629731997626,0.11260540393743315,3.856671570819442,True
vector_thrust,accel_climb,74.11628613812358,72.49928371753887,0.11262863975732394,3.9755089293365384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9755089293365384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.5930974952690455,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.323542203356931,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.824107256651772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.5995250789307,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.100090132225542,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.830534840313426,True
