eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.38353663698678,497.441738309983,500.0,290.711555683752,3.4224854580116246,3.4224854580116246,201.27845545662262,0.0,True
multicopter,hover_climb,0.9950316816842922,42.04359218384334,60.53731592926907,497.23894970555136,499.78646920225356,291.1333651886844,3.4431608055197094,3.4274513318080304,201.79105309756358,0.20587636567067058,True
multicopter,hover_climb,0.9810259252695406,41.45179965927637,61.09069619380599,495.6928714102478,498.2146102450019,292.8957734481476,3.5025342242757587,3.4481997902754125,203.6356539793533,0.7827291235536782,True
multicopter,hover_climb,0.9605651355420922,40.58725924825742,61.89565429616857,493.50644593593756,495.98901775610807,295.44088572052254,3.592309118590225,3.4781628570022334,206.31884765389523,1.6163055103154913,True
multicopter,hover_climb,0.9375463561524515,39.61463476700499,62.796199802506024,491.14651691230927,493.5832925109967,298.26208202764053,3.6978854803654753,3.5113762024868933,209.3206660083534,2.5415054994144426,True
multicopter,hover_climb,0.9165268670868107,38.72648734169623,63.6137440373084,489.0811598165647,491.47492406268776,300.79922682532435,3.798827232369686,3.5412454698248204,212.04581345769466,3.3750818861762557,True
multicopter,hover_climb,0.9018244678715942,38.10525920584201,64.18282186485713,487.6859408195526,490.04915016759134,302.55173412785786,3.8721748698171883,3.5618773664271863,213.9427395495238,3.9519346440592638,True
multicopter,hover_climb,0.8965461299610037,37.8822308434227,64.38656605526502,487.1947685869542,489.54694234203504,303.1764644903698,3.8990836645525095,3.5692321844214234,214.6218868508834,4.157811009729935,True
multicopter,hover_descent,0.8965461299610037,37.8822308434227,55.03969727165041,487.47186042154266,489.54694234203504,267.8759768635732,3.447051504006039,3.447051504006039,183.46565757216803,4.157811009729935,True
multicopter,hover_descent,0.8906279346635324,37.6321662533887,54.969692061812964,486.9307215720539,488.989858923171,267.84507835628483,3.465705279769933,3.4466538993112583,183.2323068727099,4.427866755000523,True
multicopter,hover_descent,0.8740880398347363,36.933297457805764,54.77057398701327,485.45134295710693,487.46620116891995,267.7407315884693,3.5191847644372953,3.445311155974778,182.56857995671092,5.184546138445084,True
multicopter,hover_descent,0.8502999529412935,35.92816702568846,54.475417740497214,483.4068560214726,485.3589864637497,267.54480021866857,3.5997659058456035,3.4427898939681536,181.58472580165738,6.277979528108789,True
multicopter,hover_descent,0.8240570550407025,34.81931218481842,54.13815912218129,481.261417137839,483.146072497574,267.26715348853963,3.6940812718975216,3.4392171115563857,180.46053040727097,7.491599031088254,True
multicopter,hover_descent,0.8005606063400139,33.82650449324003,53.82620837725795,479.43472007953346,481.2608722306462,266.9651341199039,3.783788962686036,3.4353306999001996,179.42069459085982,8.585032420751958,True
multicopter,hover_descent,0.7843840834561564,33.14298944180943,53.60614563226486,478.22701725456517,480.01410661640796,266.7285374750928,3.8486809742175816,3.4322861535773534,178.68715210754954,9.341711804196517,True
multicopter,hover_descent,0.7786274987165731,32.89975346689746,53.52681842843946,477.8068197731433,479.5802676713064,266.63879674209136,3.8724252334493436,3.431131361974593,178.4227280947982,9.611767549467109,True
