segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.363585643267042,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.09603359876488,
departure_terminal_procedures,,,91.44,91.44,,,36.748875893441344,47.50947515303958
accel_climb,2.54,,91.44,457.20000000000005,,,38.154769776550914,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.631722404906704,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.10404859260572,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.10402467523392,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10400066284255,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10397655466715,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.103952349934026,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.103928047859974,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.10390364765227,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.10387914850838,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.103854549615875,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.10382985015228,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.10380504928484,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.10378014617038,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.10375513995515,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.10373002977464,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.10370481475337,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.10367949400473,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10365406663079,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10362853172208,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.10360288835746,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.10357713560379,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.10355127251588,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.103525298136134,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.103499211494444,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.10347301160789,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.10344669748063,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10342026810346,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.10339372245384,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.103367059495405,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.103340278177896,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.10331337743686,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.10328635619334,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.103259213353645,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.1032319478091,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.103204558435785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.103177044094146,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.103149403628855,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.10312163586839,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.10309373962484,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.103065713693454,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.103037556852506,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.1030092678628,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.102980845467435,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.10295228839146,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.10292359534146,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.10289476500529,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.10286579605164,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.102836687129695,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.10280743686874,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.10277804387776,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.102748506745044,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.10271882403779,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.10268899430162,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.10265901606026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.102628887814944,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.10259860804409,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.102568175202784,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.10253758772224,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.10250684400945,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.102475942446475,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.102444881390134,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.505429186230465,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.505383938793145,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.50533844758982,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.50529270998164,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.50524672328658,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.50520048477868,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.50515399168695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.50510724119443,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.50506023043712,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.50501295650302,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.50496541643094,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.504917607209485,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.50486952577582,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50482116901455,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.50477253375652,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.50472361677755,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.504674414797115,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.504624924477106,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.504575142420414,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50452506516955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.504474689205225,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.50442401094479,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.504373026740815,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.504321732879475,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50427012557888,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50421820098747,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.504165955182266,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.50411338416706,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.504060483870695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.504007250144994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.503953678762976,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.503899765416755,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.50384550571551,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.5037908951833,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.503735929256884,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.50368060328341,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.50362491251806,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.50356885212165,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.50351241715805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.50345560259159,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.50339840328439,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.50334081399362,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.50328282936847,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.50322444394734,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.50316565215463,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.50310644829763,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.50304682656319,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.50298678101428,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.50292630558645,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.502865394084154,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.502804040177004,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.50274223739574,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.502679979128196,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.50261725861504,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.502554068945365,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.502490403052185,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.502426253707576,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.50236161351788,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.50229647491853,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.502230830168756,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.49019226584722,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.65905654319246,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.65897700804574,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.65889691291419,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.658816249491736,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.6587350092834,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.6586531835994,5.0
