eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975283318906317,1952.4638403986255,4.673708268668087e-12,114.43035828284707,0.13494777931440627,0.9240018902646209,0.031457901780921255,0.533243658685733,0.0,True
vector_thrust,hover_climb,0.8975028422348835,1952.5318055411217,4.673707175148071e-12,114.43001906062455,0.13494345058840831,0.9240036653621039,0.03145789746792547,0.5332667596293652,0.0049835152721756214,True
vector_thrust,hover_climb,0.8974365552476778,1952.722252486047,4.673704077481451e-12,114.42906697316198,0.1349313225098426,0.92400863910151,0.03145788513553029,0.5333314928386508,0.018947014770244214,True
vector_thrust,hover_climb,0.8973541220104466,1952.9975067653868,4.673699597703212e-12,114.42769131302477,0.13491379777364382,0.9240158259078441,0.03145786731294483,0.5334250547972809,0.03912485616753031,True
vector_thrust,hover_climb,0.8972810702908125,1953.3030861210773,4.673694622056539e-12,114.42616444592551,0.13489434793554508,0.924023802082162,0.03145784746436463,0.5335289281722357,0.06152057051031656,True
vector_thrust,hover_climb,0.8972318319486648,1953.5784670521346,4.673690137120494e-12,114.42478875953142,0.134876825260537,0.9240309878567071,0.03145782950653137,0.5336225396357921,0.08169841190760266,True
vector_thrust,hover_climb,0.8972069420494106,1953.7690722590264,4.673687034653514e-12,114.42383663782192,0.13486469973118756,0.9240359603180308,0.0314578169944515,0.5336873346668246,0.09566191140567125,True
vector_thrust,hover_climb,0.8971998758505498,1953.8371055529988,4.673685927699887e-12,114.42349673810914,0.13486037228558895,0.9240377349348889,0.0314578124929592,0.5337104625005598,0.10064542667784689,True
vector_thrust,second_climb,0.9485731441620345,2125.568270012044,1922.499286830729,56.73087515976851,0.7297116348406706,0.9277772381591123,0.01317829959553608,0.580620575400302,0.10064542667784689,True
vector_thrust,second_climb,0.9487453789505124,2125.612556410663,1922.632956183375,56.72807926741451,0.7297741806913896,0.9277766371574532,0.013181876811726258,0.5806573920646215,0.12540320970224209,True
vector_thrust,second_climb,0.9492484480656267,2125.7367649075773,1923.0085931724616,56.720272077839724,0.7299494467756497,0.9277749635073107,0.01319191186731073,0.5807606052104979,0.19477297621316336,True
vector_thrust,second_climb,0.9500289497824859,2125.9165696644336,1923.5543122255333,56.70906036875521,0.7302027574106217,0.9277725721283063,0.013206444082350827,0.5809098972215713,0.2950151931887681,True
vector_thrust,second_climb,0.950969841099764,2126.1165828484222,1924.1640684807744,56.69671391164501,0.7304839705408828,0.9277699558373776,0.013222616945729376,0.581075800451806,0.4062756601669251,True
vector_thrust,second_climb,0.9518853129231754,2126.2971940496004,1924.7171240432504,56.68567878694594,0.730737387541217,0.9277676332378443,0.0132372274459065,0.5812254571251845,0.5065178771425298,True
vector_thrust,second_climb,0.9525567433488025,2126.4224083469894,1925.1019118229956,56.678091798645724,0.7309127864128727,0.9277660453582888,0.013247360121064098,0.5813291250479007,0.5758876436534511,True
vector_thrust,second_climb,0.9528039259870436,2126.4671422080396,1925.2396517725715,56.67539390151702,0.7309753912198512,0.927765482525094,0.01325098078353903,0.5813661440633561,0.6006454266778465,True
vector_thrust,departure_terminal_procedures,0.881751486904883,1981.6592070959543,1336.1895969010438,42.48979661517442,0.6879525679935293,0.9173518681481945,0.011439249786181745,0.5417763337178862,0.6006454266778465,True
vector_thrust,departure_terminal_procedures,0.8820951548482496,1981.6592071049556,1336.1895970041337,42.48979661747618,0.6879525680065159,0.9173518681504492,0.01143924978669789,0.5417763337203471,0.6436667063063586,True
vector_thrust,departure_terminal_procedures,0.883080813260638,1981.659207104963,1336.1895970042065,42.489796617529215,0.6879525680065237,0.9173518681504993,0.011439249786710941,0.5417763337203492,0.7642096531400985,True
vector_thrust,departure_terminal_procedures,0.8845646468428624,1981.6592071049288,1336.1895970037936,42.489796617595715,0.6879525680064733,0.9173518681505617,0.011439249786729635,0.5417763337203397,0.9383992581964189,True
vector_thrust,departure_terminal_procedures,0.8862949069442452,1981.659207104997,1336.1895970045894,42.48979661755533,0.6879525680065719,0.9173518681505244,0.011439249786718208,0.5417763337203584,1.1317351338986037,True
