eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61423784163446,476.18244471283504,482.9115363525394,36.99052335341097,0.18788520364410083,0.18788520364410083,35.22847568326892,0.0,True
lift_and_cruse,hover_climb,0.9999780594326431,93.74794307181028,17.614694942542833,476.17895269036757,482.90826148601417,36.991755885237644,0.18789420864538295,0.18789146401763054,35.229389885085666,0.006972900552026,True
lift_and_cruse,hover_climb,0.9999165802790172,93.74217940115786,17.615976050658464,476.169167672662,482.8990850835099,36.99521021921826,0.18791944640602984,0.18790900954509449,35.23195210131693,0.02651053373676204,True
lift_and_cruse,hover_climb,0.9998277323833208,93.73384991093631,17.61782817876636,476.1550263805581,482.885823672262,37.0002040825305,0.18795593233120578,0.18793437477219407,35.23565635753272,0.05474323168862477,True
lift_and_cruse,hover_climb,0.9997291076572976,93.72460384287166,17.619885093255718,476.13932860973085,482.87110305759535,37.00574990374476,0.18799645121368783,0.18796254354770067,35.239770186511436,0.08607916232693016,True
lift_and_cruse,hover_climb,0.9996402399317533,93.71627249360188,17.62173939576043,476.12518349562373,482.85783883679363,37.01074926274638,0.18803297778663464,0.18798793668894215,35.24347879152086,0.11431186027879289,True
lift_and_cruse,hover_climb,0.9995787360507173,93.71050650475476,17.623023215307672,476.11539371195875,482.8486589308348,37.014210449745875,0.18805826623425498,0.18800551702480378,35.246046430615344,0.13384949346352892,True
lift_and_cruse,hover_climb,0.9995567844786298,93.70844854487154,17.62348152442757,476.1118995684399,482.845382505703,37.01544603462582,0.18806729380947873,0.18801179290564413,35.24696304885514,0.14082239401555494,True
lift_and_cruse,dep_transition,0.9995567844786298,93.70844854487154,99.1605559435487,465.70443660136186,504.43780889503734,212.92594207704542,1.0581815986988878,1.0461714449559465,198.3211118870974,0.14082239401555494,True
lift_and_cruse,dep_transition,0.9995420234728802,93.70706470058254,100.12328239954508,465.4524757316534,504.5830499652661,215.1095976764798,1.0684711458210367,1.0569004247667757,200.24656479909015,0.14163543599675973,True
lift_and_cruse,dep_transition,0.999499885695778,93.70311428397919,102.81056928316538,464.7475674069758,504.98927745302683,221.21819737545968,1.0971953267723897,1.0869138769154427,205.62113856633076,0.14391352900469098,True
lift_and_cruse,dep_transition,0.9994369773427509,93.69721662588289,106.66015652037919,463.73361497806883,505.57329892631327,230.00331281415396,1.1383504393104393,1.1300778841892862,213.32031304075838,0.14720546878015062,True
lift_and_cruse,dep_transition,0.9993643872574377,93.69041130538479,110.87349805353507,462.6181448567689,506.21535177689844,239.66567094800874,1.1834048600600842,1.1775520579417689,221.74699610707015,0.15085924627761704,True
lift_and_cruse,dep_transition,0.9992965245319596,93.6840491748712,114.60463584934033,461.47313738816797,506.6491869790998,248.34578113784568,1.2233129095954716,1.2202001417360522,229.20927169868065,0.15415118605307668,True
lift_and_cruse,dep_transition,0.9992482147349276,93.67952013139946,117.14541358748085,460.5837997526536,506.85048164917396,254.34187238440884,1.250494727713178,1.2496608048300537,234.2908271749617,0.1564292790610079,True
lift_and_cruse,dep_transition,0.9992307092181331,93.67787898919998,118.04336351802444,460.2685847790123,506.92181161300323,256.4670346148338,1.2601023885078424,1.2601023885078424,236.08672703604887,0.1572423210422127,True
lift_and_cruse,second_climb,0.9992307092181331,93.67787898919998,105.34517818181914,464.04689940580215,505.342400768353,227.01407619440866,1.1245470042253305,1.1245470042253305,210.69035636363827,0.1572423210422127,True
lift_and_cruse,second_climb,0.9987737888252357,93.63504270236585,105.35643791500776,463.9785729634449,505.28386075594074,227.07269965360652,1.125186298885249,1.1248374039949105,210.71287583001552,0.1810097927456321,True
lift_and_cruse,second_climb,0.9974932418669801,93.51499142502938,105.38805621631485,463.78699779216595,505.1197739967123,227.23726943219432,1.1269817744777044,1.1256526241548201,210.7761124326297,0.24760476859611655,True
lift_and_cruse,second_climb,0.9956420548846264,93.34144264543372,105.43392681267407,463.5098274404809,504.88250181555077,227.4758912998391,1.1295873315754459,1.1268346720300046,210.86785362534815,0.343837296892697,True
lift_and_cruse,second_climb,0.9935863593591067,93.14872118991624,105.48509178022202,463.2017239643172,504.6189276249281,227.74187348543526,1.132494650165276,1.1281522531906254,210.97018356044404,0.45064734519172783,True
lift_and_cruse,second_climb,0.9917333063385907,92.97499746924288,105.53141955214764,462.9237087223635,504.3812549631171,227.98254376704568,1.135128018901131,1.1293444481801524,211.06283910429528,0.5468798734883082,True
lift_and_cruse,second_climb,0.9904504324294975,92.85472804026539,105.56360793338709,462.73107997298337,504.21666880120006,228.14966790106715,1.136958175975253,1.1301723217085173,211.12721586677418,0.6134748493387928,True
lift_and_cruse,second_climb,0.9899924764323531,92.8117946655331,105.57512143083927,462.6622846245283,504.1579065376618,228.20942828347984,1.1376129062366058,1.1304683533913986,211.15024286167855,0.6372423210422122,True
lift_and_cruse,departure_terminal_procedures,0.9899924764323531,92.8117946655331,62.92368389121038,473.45478604054904,497.6205017494867,132.90325865629364,0.6779707699648093,0.6779707699648093,125.84736778242076,0.6372423210422122,True
lift_and_cruse,departure_terminal_procedures,0.9894916473230834,92.76484193653906,62.92368409699713,473.37642062112747,497.54566632374815,132.92560957962408,0.678315706232006,0.6780847872797567,125.84736819399426,0.6813309839263954,True
lift_and_cruse,departure_terminal_procedures,0.9880883433912724,92.63328219293179,62.92368409720012,473.15680193734823,497.33595690621314,132.98828734617254,0.6792840677369568,0.6784045213034079,125.84736819440025,0.8048646721827664,True
lift_and_cruse,departure_terminal_procedures,0.9860604792460933,92.44316992932124,62.923684097919526,472.839329517733,497.03285249328655,133.07899796665015,0.6806882998446809,0.6788672575058982,125.84736819583905,0.983376023810889,True
lift_and_cruse,departure_terminal_procedures,0.9838096764745026,92.23215716948461,62.92368409918603,472.4868032688197,496.6963410977974,133.17987158857852,0.6822537140816068,0.6793818375682635,125.84736819837207,1.1815086763227585,True
lift_and_cruse,departure_terminal_procedures,0.9817817339932057,92.04203756186304,62.92368410068888,472.16904498111444,496.3930727362547,133.27092952513016,0.6836703009245334,0.6798463455117066,125.84736820137776,1.3600200279508812,True
lift_and_cruse,departure_terminal_procedures,0.9803783323802475,91.9104686606482,62.92368410184511,471.94906982162985,496.18315887487455,133.3340403908196,0.6846540688454711,0.6801682888759042,125.84736820369022,1.483553716207252,True
lift_and_cruse,departure_terminal_procedures,0.9798774597996324,91.86351185621552,62.92368410229722,471.8705458051657,496.1082324312949,133.3565836136521,0.6850058595079562,0.6802832871558242,125.84736820459445,1.5276423790914353,True
lift_and_cruse,accel_climb,0.9798774597996324,91.86351185621552,110.02728505295573,459.8710631013143,503.3559373504102,239.25681322005786,1.1977256565365686,1.1977256565365686,220.05457010591147,1.5276423790914353,True
lift_and_cruse,accel_climb,0.9774845017516555,91.6391720392177,110.30955723791854,459.45604608061495,503.08866529472556,240.09280061070257,1.2037656649037154,1.201910630551897,220.61911447583708,1.646479737608532,True
lift_and_cruse,accel_climb,0.9707421414103593,91.00707575722119,111.24063959539741,458.2505102557124,502.3585238498377,242.77221280707374,1.222437810127335,1.215323835755291,222.48127919079482,1.9794546168609546,True
lift_and_cruse,accel_climb,0.9608795739286328,90.08246005580932,112.9483572465766,456.27984256106294,501.2467498732945,247.58821414401987,1.2540677874429655,1.2394328602195992,225.8967144931532,2.4606172583438575,True
lift_and_cruse,accel_climb,0.9497257131336092,89.03678560627587,115.32173604332635,453.855004000056,500.0004194699916,254.17097840746735,1.2956079853548552,1.272386344566193,230.6434720866527,2.9946674998390113,True
lift_and_cruse,accel_climb,0.939449215188164,88.07336392389037,117.87492734957993,451.4913840889802,498.8961665577639,261.18783530643844,1.3389298650113328,1.3075129076221568,235.74985469915987,3.475830141321914,True
lift_and_cruse,accel_climb,0.9321921263418157,87.39301184454523,119.85744930698884,449.7543633402427,498.13708756410847,266.628741631758,1.3721628012330167,1.33475022225885,239.71489861397768,3.808805020574336,True
lift_and_cruse,accel_climb,0.9295707534900571,87.14725813969285,120.60531494588889,449.11403238640685,497.8662858374928,268.68328956434937,1.3846612984388131,1.3450353411582043,241.21062989177778,3.927642379091433,True
lift_and_cruse,cruise_0,0.9295707534900571,87.14725813969285,77.4735025027042,460.58948648115535,491.1089418370894,168.20510406043306,0.8889952955091011,0.8889952955091011,154.9470050054084,3.927642379091433,True
lift_and_cruse,cruise_0,0.9295127918695328,87.1418242377687,77.47350250821073,460.58042582969995,491.10044930780884,168.20848088533194,0.8890510892099827,0.8890131426574717,154.94700501642146,3.9317686762621658,True
lift_and_cruse,cruise_0,0.9293503868375079,87.12659876601637,77.47350250288777,460.555037553558,491.07665321794707,168.21794356029577,0.8892074568600378,0.8890631546566483,154.94700500577554,3.9433303040139855,True
lift_and_cruse,cruise_0,0.9291157041568603,87.10459726470565,77.47350250288271,460.51834816994796,491.04226552560255,168.23162030054706,0.8894335123934245,0.8891354387755471,154.94700500576542,3.9600373401765867,True
lift_and_cruse,cruise_0,0.9288552252553611,87.08017736769011,77.47350250704201,460.47762285647946,491.00409616338834,168.24680418049456,0.889684550309372,0.8892156884083767,154.94700501408403,3.9785807513396128,True
lift_and_cruse,cruise_0,0.9286205411184378,87.05817572985353,77.47350250286279,460.44092779600726,490.9697050706843,168.26048781283046,0.8899108495031495,0.889288008953226,154.94700500572557,3.995287787502214,True
lift_and_cruse,cruise_0,0.9284581343319119,87.04295009361675,77.4735025028869,460.4249169961689,490.95452681731956,168.26575663624854,0.8900634336177422,0.8893158556660693,154.9470050057738,4.006849415254034,True
