eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474293023519155,0.0,5.089149024834866e-12,-5.991188445325284,0.0,,0.0,2357.05946311113,10898.142956450127,56.81549855610429,0.12043568879701669,0.8458156294561608,0.013033380553997363,0.0,0.6190388010268019,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474549141215127,0.0,5.0891478204724e-12,-5.991188445325284,0.0,,0.0,2357.1286957883394,10898.140377371727,56.815437194566684,0.120432252918241,0.8458174701263674,0.013033545061020209,0.0,0.619062252722769,0.006762784363305577,True
lift_and_cruse,hover_climb,0.0,0.747526693880205,0.0,5.089144442359967e-12,-5.991188445325284,0.0,,0.0,2357.3227301001793,10898.13314332296,56.815265310792896,0.12042262435801455,0.8458226283300742,0.013034005687412956,0.0,0.6191279780536706,0.025711685069962367,True
lift_and_cruse,hover_climb,0.0,0.7476304640288595,0.0,5.089139560848356e-12,-5.991188445325284,0.0,,0.0,2357.603247063965,10898.122689824526,56.81501696394812,0.12040870681792033,0.8458300841738308,0.013034670450407826,0.0,0.6192229940018542,0.05309363994200064,True
lift_and_cruse,hover_climb,0.0,0.7477457030007403,0.0,5.089134142781282e-12,-5.991188445325284,0.0,,0.0,2357.9147761879426,10898.111087320995,56.8147413630382,0.12039325417508065,0.8458383623306825,0.013035407090779185,0.0,0.6193285092139419,0.08348531699937474,True
lift_and_cruse,hover_climb,0.0,0.7478495862761568,0.0,5.089129261275458e-12,-5.991188445325284,0.0,,0.0,2358.195615192706,10898.10063383495,56.81449309271621,0.1203793270288143,0.8458458232042736,0.013036069709234356,0.0,0.6194236250835148,0.110867271871413,True
lift_and_cruse,hover_climb,0.0,0.7479215071017395,0.0,5.089125883170354e-12,-5.991188445325284,0.0,,0.0,2358.3900510834956,10898.09339980188,56.81432130437074,0.12036968648984578,0.845850987680096,0.013036527661426477,0.0,0.6194894750144573,0.1298161725780698,True
lift_and_cruse,hover_climb,0.0,0.7479471815581884,0.0,5.089124677538882e-12,-5.991188445325284,0.0,,0.0,2358.459462122453,10898.09081800597,56.81425999768605,0.12036624529647483,0.8458528311352986,0.013036690985114367,0.0,0.6195129820687155,0.1365789569413754,True
lift_and_cruse,dep_transition,0.7394102004058543,0.7739043679208375,1058.3100318129439,1805.2633810154773,659.4807342895883,0.7208638872502328,0.9551842058989394,0.24625954389538063,2386.9674142791728,11494.809190172522,57.782871582035796,0.03378501494799515,0.8468534996469134,0.012944133664846355,0.3474920887402309,0.6270013645221448,0.1365789569413754,True
lift_and_cruse,dep_transition,0.743023794918249,0.77092774941808,1062.6889282665902,1825.825743102839,666.0511986517823,0.7195325913312398,0.955071893523567,0.24667116266018127,2376.8380868563136,11430.918850836515,57.39696709924761,0.030629451400326368,0.8464915125829959,0.012967698118460548,0.348930476964259,0.6243416866430633,0.13739644109535806,True
