eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6364512009781174,3.636451201276099,0.005497458579865327,0.0,True
vector_thrust,hover_climb,3.6364512009781174,3.636319480481322,0.0054975053704973305,0.006722939750530771,True
vector_thrust,hover_climb,3.6364512009781174,3.635950420652977,0.0054976364812397635,0.025560198333085305,True
vector_thrust,hover_climb,3.6364512009781174,3.6354171492583727,0.005497825958171005,0.052780825661573105,True
vector_thrust,hover_climb,3.6364512009781174,3.634825311809901,0.005498036284427037,0.08299344265450119,True
vector_thrust,hover_climb,3.6364512009781174,3.634292128972107,0.005498225802317002,0.110214069982989,True
vector_thrust,hover_climb,3.6364512009781174,3.6339231795723,0.005498356964134127,0.12905132856554352,True
vector_thrust,hover_climb,3.6364512009781174,3.6337915079228447,0.005498403777496507,0.1357742683160743,True
vector_thrust,second_climb,77.26537994733356,77.20886820467531,0.11682715743795792,0.1357742683160743,True
vector_thrust,second_climb,77.26537994733356,77.19488057493801,0.11683213114259866,0.1605320513404695,True
vector_thrust,second_climb,77.26537994733356,77.15569535065356,0.11684607050618434,0.22990181785139083,True
vector_thrust,second_climb,77.26537994733356,77.09908992093324,0.1168662222054535,0.3301440348269955,True
vector_thrust,second_climb,77.26537994733356,77.03628873544903,0.11688860100388851,0.44140450180515256,True
vector_thrust,second_climb,77.26537994733356,76.97973033778054,0.11690877451568106,0.5416467187807573,True
vector_thrust,second_climb,77.26537994733356,76.94060376150514,0.11692274107904961,0.6110164852916786,True
vector_thrust,second_climb,77.26537994733356,76.92664223258724,0.11692772688873643,0.6357742683160738,True
vector_thrust,departure_terminal_procedures,80.90954653978449,80.55483250207797,0.12244253981464975,0.6357742683160738,True
vector_thrust,departure_terminal_procedures,80.90954653978449,80.55483250207797,0.12244253981464975,0.6840434677750851,True
vector_thrust,departure_terminal_procedures,80.90954653978449,80.55483250207797,0.12244253981464975,0.8192907592163793,True
