eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.803024224216971,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.803024224216971,0.0,0.0,0.005857527056401693,True
lift_and_cruse,hover_climb,9.412754953531659,4.803024224216971,0.0,0.0,0.02226995315423143,True
lift_and_cruse,hover_climb,19.436976651092134,4.803024224216971,0.0,0.0,0.0459865960196173,True
lift_and_cruse,hover_climb,30.563023348907855,4.803024224216971,0.0,0.0,0.07231008366753294,True
lift_and_cruse,hover_climb,40.587245046468325,4.803024224216971,0.0,0.0,0.0960267265329188,True
lift_and_cruse,hover_climb,47.52422169756047,4.803024224216971,0.0,0.0,0.11243915263074854,True
lift_and_cruse,hover_climb,49.99999999999999,4.803024224216971,0.0,0.0,0.11829667968715024,True
lift_and_cruse,dep_transition,49.99999999999999,62.00041672226802,5.0,0.0,0.11829667968715024,True
lift_and_cruse,dep_transition,50.4951556604879,62.05813867776084,5.09903113209758,0.000768482338450719,0.11915681378660052,True
lift_and_cruse,dep_transition,51.88255099070633,62.21987200304061,5.376510198141267,0.0029255310081215983,0.12156685597770277,True
lift_and_cruse,dep_transition,53.887395330218425,62.453583429506594,5.777479066043686,0.006052474824909209,0.1250494678472814,True
lift_and_cruse,dep_transition,56.11260466978156,62.71298354286469,6.222520933956314,0.009536847808576636,0.12891487540313473,True
lift_and_cruse,dep_transition,58.117449009293665,62.946694969330686,6.623489801858734,0.012688527156678269,0.13239748727271336,True
lift_and_cruse,dep_transition,59.50484433951209,63.108428294610455,6.900968867902419,0.01487642052938484,0.13480752946381558,True
lift_and_cruse,dep_transition,59.99999999999999,63.16615025010327,7.0,0.015658630052089777,0.1356676635632659,True
lift_and_cruse,second_climb,59.99999999999999,82.20321508116187,14.787635341757154,0.015658630052089777,0.1356676635632659,True
lift_and_cruse,second_climb,71.8837358517097,82.20321508116187,14.791376324748795,0.043887178290559666,0.15943513526668526,True
lift_and_cruse,second_climb,105.18122377695195,82.20321508116187,14.80186709956414,0.12298181282691556,0.22603011111716975,True
lift_and_cruse,second_climb,153.29748792524222,82.20321508116187,14.81704959653792,0.2372768712591981,0.32226263941375016,True
lift_and_cruse,second_climb,206.70251207475772,82.20321508116187,14.833932661902452,0.36413481552799076,0.429072687712781,True
lift_and_cruse,second_climb,254.818776223048,82.20321508116187,14.849172484749586,0.4784298739602733,0.5253052160093615,True
lift_and_cruse,second_climb,288.11626414829027,82.20321508116187,14.859734744129636,0.5575245084966288,0.591900191859846,True
lift_and_cruse,second_climb,299.99999999999994,82.20321508116187,14.863507540877254,0.5857530567350988,0.6156676635632654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229718,0.5857530567350988,0.6156676635632654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229718,0.6351021131563594,0.6515011625224101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229714,0.7733750965694515,0.7519043954619609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229718,0.9731853468025581,0.8969912707333961,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229608,1.194957993285108,1.0580255533154541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229718,1.3947682435182145,1.2031124285868893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.24188786822972,1.5330412269313058,1.3035156615264403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.08959196034344,8.241887868229712,1.5823902833525665,1.339349160485585,True
lift_and_cruse,accel_climb,299.99999999999994,87.55861017625736,13.319445948261201,1.5823902833525665,1.339349160485585,True
lift_and_cruse,accel_climb,359.4186792585485,88.66980829630155,13.051223656876594,1.733729262941047,1.4581865190026817,True
lift_and_cruse,accel_climb,525.9061188847598,91.78331624080873,12.346292104562817,2.1679790578926887,1.791161398255104,True
lift_and_cruse,accel_climb,766.4874396262113,96.28246557670022,11.435825646084304,2.822063662634098,2.272324039738007,True
lift_and_cruse,accel_climb,1033.5125603737886,101.27614459955716,10.552488267854063,3.584818444081988,2.806374281233161,True
lift_and_cruse,accel_climb,1274.09388111524,105.77529393544862,9.852511070855092,4.305165252518208,3.2875369227160633,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88880187995582,9.41365108621846,4.8220433480662,3.620511801968486,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265148506879088,5.010155627069595,3.739349160485583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.010155627069595,3.739349160485583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.023256397784447,3.747601754827048,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566321,5.059963941618521,3.7707250103306884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565804,5.113007879326993,3.80413908265589,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285649715,5.1718822085055,3.8412259049819424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564076,5.224926146213973,3.874639977307144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.261633690048047,3.8977632328107843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.274734460762899,3.9060158271522494,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625597,5.274734460762899,3.9060158271522494,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625603,5.653570775174027,4.153593657396202,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625599,6.715046540215792,4.8472913225054155,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625594,8.248923462475732,5.849713492261463,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625597,9.951398405734334,6.962318162043035,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625597,11.485275327994273,7.964740331799083,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.8973684716255965,12.546751093036036,8.658437996908297,True
lift_and_cruse,cruise_1,1500.0,105.65333197073542,6.897368471625597,12.925587407447162,8.90601582715225,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562718033,12.925587407447162,8.90601582715225,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562791122,13.314267360517443,9.137088468713273,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562726498,14.403324388175909,9.784539622815204,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562697339,15.977057389686875,10.72013364792085,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562637446,17.72376924353243,11.758564673050316,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562597377,19.297502245043397,12.69415869815596,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562530657,20.38655927270186,13.341609852257895,True
lift_and_cruse,cruise_2,1500.0,116.141374114316,5.694576562509842,20.77523922577214,13.572682493818917,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854628814,20.77523922577214,13.572682493818917,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854822177,20.781194070198968,13.576808790989649,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854693748,20.79787917350934,13.58837041874147,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854646431,20.821989846363273,13.60507745490407,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854638705,20.84875067430405,13.623620866067096,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854677233,20.872861347157986,13.640327902229698,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854711207,20.88954645046836,13.651889529981517,True
lift_and_cruse,cruise_3,1500.0,99.6444846169799,7.766164854721331,20.89550129489518,13.65601582715225,True
lift_and_cruse,cruise_4,1500.0,116.06443461302291,5.70222177368186,20.89550129489518,13.65601582715225,True
