eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.460326051880887,3.4603260521644357,0.005231198795663026,0.0,True
vector_thrust,hover_climb,3.460326051880887,3.4602007110358053,0.005231243320072665,0.007065126801167318,True
vector_thrust,hover_climb,3.460326051880887,3.459849525974287,0.00523136808069577,0.026861172193604153,True
vector_thrust,hover_climb,3.460326051880887,3.459342082646304,0.0052315483806434845,0.05546728660477428,True
vector_thrust,hover_climb,3.460326051880887,3.4587789098087653,0.005231748520115437,0.08721767824457548,True
vector_thrust,hover_climb,3.460326051880887,3.4582715507484987,0.005231928859038112,0.11582379265574558,True
vector_thrust,hover_climb,3.460326051880887,3.4579204707671045,0.005232053668262194,0.13561983804818242,True
vector_thrust,hover_climb,3.460326051880887,3.4577951764035277,0.005232098214301304,0.14268496484934975,True
vector_thrust,second_climb,71.30361841231222,71.25146708998565,0.10781282716566454,0.14268496484934975,True
vector_thrust,second_climb,71.30361841231222,71.2385587393898,0.1078174171015199,0.16744274787374494,True
vector_thrust,second_climb,71.30361841231222,71.20239702916871,0.10783028091015841,0.23681251438466625,True
vector_thrust,second_climb,71.30361841231222,71.1501592486311,0.10784887771348775,0.337054731360271,True
vector_thrust,second_climb,71.30361841231222,71.09220377402322,0.10786952977402539,0.4483151983384281,True
vector_thrust,second_climb,71.30361841231222,71.04000939656574,0.10788814670683376,0.5485574153140327,True
vector_thrust,second_climb,71.30361841231222,71.00390180910003,0.10790103561653226,0.617927181824954,True
vector_thrust,second_climb,71.30361841231222,70.99101754539623,0.10790563672341387,0.6426849648493493,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,0.6426849648493493,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,0.6784386843191222,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,0.778618380096859,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,0.9233822348104387,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,1.0840579916216702,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,1.22882184633525,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,1.3290015421129868,True
vector_thrust,departure_terminal_procedures,67.96684292602701,67.66887075444154,0.10285600682428785,1.3647552615827596,True
vector_thrust,accel_climb,81.2463868439472,80.89019607092993,0.12295228908550178,1.3647552615827596,True
vector_thrust,accel_climb,81.2463868439472,80.81974774575606,0.12297746328664678,1.4835926200998566,True
vector_thrust,accel_climb,81.2463868439472,80.62253134355252,0.12304808151389561,1.816567499352279,True
vector_thrust,accel_climb,81.2463868439472,80.33800207114578,0.12315034106856851,2.2977301408351813,True
vector_thrust,accel_climb,81.2463868439472,80.0228303123694,0.12326413691112065,2.8317803823303356,True
vector_thrust,accel_climb,81.2463868439472,79.73943953474507,0.1233669315247208,3.3129430238132387,True
vector_thrust,accel_climb,81.2463868439472,79.54364281216186,0.1234382169658353,3.6459179030656608,True
vector_thrust,accel_climb,81.2463868439472,79.47382630380368,0.12346368810733267,3.7647552615827578,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7647552615827578,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.855975914930384,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.913508241634707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.331770466218769,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.235671568673496,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.653933793257558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.711466119961884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.802686773309514,True
vector_thrust,decel_descend,76.06214833236285,74.40269284185035,0.11558561215181148,25.802686773309514,False
vector_thrust,decel_descend,76.06214833236285,74.46805443909884,0.11556176629456139,25.92152413182661,False
vector_thrust,decel_descend,76.06214833236285,74.65135759797923,0.1154950294954665,26.254499011079034,False
vector_thrust,decel_descend,76.06214833236285,74.9166655359813,0.1153987940879469,26.735661652561934,False
vector_thrust,decel_descend,76.06214833236285,75.21172654727606,0.11529225942724339,27.26971189405709,False
