eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191490386106021,1585.175765634593,4.320583658609119e-12,133.60020326230827,0.16151221887000822,0.9512055570159574,0.012127974666674627,0.5873051657454119,0.0,True
multicopter,hover_climb,0.41968858694643024,1586.9671250163992,4.320552951193446e-12,133.59015876930627,0.16134088779945008,0.9512402810405901,0.012126032643490619,0.5881190484567348,0.16243390283644943,True
multicopter,hover_climb,0.4220422994385177,1592.0032120877972,4.320466925736656e-12,133.5620261437516,0.16086117972254735,0.9513374706278532,0.012120572651251976,0.5904081471132372,0.6175635847679537,True
multicopter,hover_climb,0.4254510010513922,1599.3245542668978,4.320342616360329e-12,133.52139955923653,0.16016890534311432,0.9514776394941477,0.012112634746014293,0.5937386459122823,1.2752450304887355,True
multicopter,hover_climb,0.4292436454776133,1607.5119549583087,4.320204641985726e-12,133.47633914171715,0.15940183653973802,0.9516328341027789,0.012103758650122575,0.5974668473717702,2.005216363740189,True
multicopter,hover_climb,0.4326679639634146,1614.9442517429068,4.320080338071687e-12,133.4357638609148,0.15871191948229887,0.9517723147635877,0.012095702971277444,0.6008546098569121,2.6628978094609708,True
multicopter,hover_climb,0.43504115641411495,1620.1187007407389,4.319994312644637e-12,133.40769478079102,0.15823515086443452,0.9518686462093321,0.01209009608458717,0.6032151178877476,3.118027491392475,True
multicopter,hover_climb,0.43588875698112817,1621.9716395297921,4.319963610340171e-12,133.39767862600507,0.15806512784335913,0.9519029883413276,0.012088088676243582,0.6040607821791125,3.2804613942289245,True
multicopter,hover_descent,0.41883310665466217,1562.686012390348,4.319963615096692e-12,119.92434763516613,-0.11259216930680999,0.9518937141975964,0.011707382094526386,0.581981405802215,3.2804613942289245,True
multicopter,hover_descent,0.4188135926400339,1560.8200152848294,4.319994315153803e-12,119.91630026037959,-0.11273514168340722,0.9518614796542567,0.011708873452296315,0.5811365729505646,3.5437408650533864,True
multicopter,hover_descent,0.4187323361242932,1555.6087030104334,4.320080333224171e-12,119.8936755760737,-0.1131364038424778,0.9517710827440926,0.01171303614673638,0.5787782824878285,4.281433549419176,True
multicopter,hover_descent,0.4185472722326732,1548.1224211824153,4.320204636475627e-12,119.86078487006942,-0.1137179672072896,0.9516402539658468,0.011719009533660446,0.5753934329859454,5.347430363980596,True
multicopter,hover_descent,0.4182514458262877,1539.874102203446,4.320342609513335e-12,119.82401284069705,-0.1143658337925651,0.9514947677911215,0.011725581377929225,0.571668059418219,6.530597566020784,True
multicopter,hover_descent,0.41790672648174526,1532.496968914484,4.32046692453824e-12,119.7906497534994,-0.11495168116526845,0.9513634411413766,0.01173144994236187,0.5683397426609927,7.5965943805822045,True
multicopter,hover_descent,0.4176264495629237,1527.4217671110641,4.320552956992511e-12,119.76743605309322,-0.11535828526436678,0.9512724233884753,0.011735481928231456,0.5660519503554181,8.334287064947995,True
multicopter,hover_descent,0.4175183869826302,1525.6163463448704,4.3205836626419445e-12,119.75912663747941,-0.11550363498907983,0.9512399125346206,0.011736915126107866,0.5652384931555445,8.597566535772456,True
