eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45609838145678,497.40645754339846,500.0,294.72073370472,3.469438574760859,3.469438574760859,204.8536612715226,0.0,True
multicopter,hover_climb,0.9957412396582409,42.07357350668624,61.60133943742088,497.2828734942825,499.8671638270251,295.09597544413754,3.487846702684724,3.4738559028165774,205.33779812473628,0.1733884552676758,True
multicopter,hover_climb,0.9837396972275928,41.566466080039135,62.1332020510284,495.95314424939914,498.51607511990767,296.7376443713663,3.540545579692941,3.493181551987973,207.110673503428,0.6592121110350858,True
multicopter,hover_climb,0.9662169481479395,40.82606823160308,62.907754301557944,494.0649401823196,496.59548721090096,299.1127847503018,3.6197739950630097,3.5211415924899314,209.69251433852648,1.3612476340413662,True
multicopter,hover_climb,0.9465170826009994,39.99367954652111,63.77561506821384,492.0159546207731,494.5086522673566,301.75202690060036,3.7122568680272034,3.5522106265863065,212.58538356071278,2.1404482790544583,True
multicopter,hover_climb,0.928539990213927,39.23408409354621,64.56477706869963,490.21261902568006,492.6697071013198,304.13172006647574,3.799992034148094,3.58022426228136,215.21592356233208,2.8424838020607384,True
multicopter,hover_climb,0.9159719089501738,38.70303840634538,65.11485712029722,488.988662279059,491.4203814271096,305.77907526030265,3.8633271991366147,3.5996168499149195,217.04952373432405,3.3283074578281484,True
multicopter,hover_climb,0.9114610215121538,38.51243752868256,65.31195538879837,488.5566228010014,490.9791598864166,306.36705861030686,3.886475775018237,3.6065385621751282,217.70651796266122,3.5016959130958245,True
multicopter,hover_descent,0.9114610215121538,38.51243752868256,54.673146735260666,488.8763082858957,490.9791598864166,266.2931093505065,3.380320763241529,3.380320763241529,182.2438224508689,3.5016959130958245,True
multicopter,hover_descent,0.9059049571180031,38.27767424442267,54.601153429455394,488.35315780148255,490.44087139238775,266.25065947362907,3.3968717506294013,3.3797819051368045,182.00384476485132,3.756896025061623,True
multicopter,hover_descent,0.8903783000417113,37.6216183116216,54.396868509628774,486.9209150868232,488.9664994748804,266.115786444646,3.4442256359463737,3.378069828916039,181.32289503209591,4.471950848960214,True
multicopter,hover_descent,0.8680502952886164,36.6781814910683,54.095256274525994,484.93640562235424,486.9220548280151,265.88038009896866,3.5153072101488143,3.3750815842707578,180.31752091508665,5.505235007346569,True
multicopter,hover_descent,0.8434216235827983,35.63753339082246,53.75214665113767,482.8470067011886,484.76779841452606,265.5650127827189,3.598096144884156,3.3710783162561744,179.1738221704589,6.652093900253694,True
multicopter,hover_descent,0.8213731983166972,34.705909788029466,53.43602516137908,481.06203060584636,482.92620646316976,265.23416789224746,3.6764368999859918,3.3668785761449835,178.12008387126357,7.685378058640048,True
multicopter,hover_descent,0.8061949295403363,34.06457448761984,53.21364524526486,479.87868472642276,481.7048291172126,264.98031783424955,3.7328634898082336,3.363656207290253,177.3788174842162,8.40043288253864,True
multicopter,hover_descent,0.8007938263872547,33.8363588614333,53.13359798397362,479.46633324856805,481.279148531651,264.8849294206987,3.75345959540897,3.362445348189599,177.11199327991207,8.655632994504439,True
