eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419665006822235,1587.0036802820832,4.320583664738769e-12,133.99912930871776,0.16804842610543752,0.9512029920289248,0.012136183076118197,0.5879824052908846,0.0,True
multicopter,hover_climb,0.420190147986389,1588.79447103146,4.3205529540433205e-12,133.98853783171126,0.16787108808066298,0.9512377801951768,0.012134233157335228,0.588796250260501,0.15547202051665365,True
multicopter,hover_climb,0.4225049492310443,1593.828972837499,4.3204669238948155e-12,133.958874728489,0.16737454817970035,0.9513351487245472,0.012128750882613126,0.5910852462629869,0.5910949416640895,True
multicopter,hover_climb,0.4258584912127956,1601.1480437543519,4.32034261014259e-12,133.91604194825754,0.16665794989408028,0.9514755741319182,0.01212078037342778,0.594415604304641,1.2205883013445362,True
multicopter,hover_climb,0.4295915114320939,1609.3329510440633,4.3202046378114415e-12,133.86854006986474,0.16586388282926262,0.9516310506917022,0.012111867507162515,0.5981436602483876,1.919273219443865,True
multicopter,hover_climb,0.4329636661741448,1616.7630246047036,4.320080335415752e-12,133.82577250180103,0.1651496415611673,0.9517707827639171,0.012103778285143195,0.60153130074399,2.5487665791243117,True
multicopter,hover_climb,0.4353016796846908,1621.9359483199328,4.319994314433442e-12,133.79619042198033,0.1646560407187915,0.9518672867461897,0.01209814795567078,0.6038917295534321,2.9843895002717478,True
multicopter,hover_climb,0.43613691457051645,1623.7883452704207,4.319963614010527e-12,133.7856351097136,0.16448001054702513,0.9519016901669791,0.012096132138110421,0.6047373665680921,3.1398615207884015,True
multicopter,hover_descent,0.4188075515253006,1563.5030878315017,4.319963612856832e-12,120.12553851489878,-0.10776481087810692,0.9518946900725513,0.011714769251754922,0.5822857041130202,3.1398615207884015,True
multicopter,hover_descent,0.4188119712383678,1561.6371250835396,4.319994315840522e-12,120.11774988393951,-0.10790133851289235,0.9518624235057047,0.011716272949736418,0.5814408055869331,3.4143304673168644,True
multicopter,hover_descent,0.4187953961352547,1556.4259112164377,4.320080333916992e-12,120.09585177504206,-0.10828450852893189,0.9517719363330505,0.011720470321964736,0.5790823321893961,4.183375365901564,True
multicopter,hover_descent,0.4186977212411407,1548.939780649677,4.320204637476187e-12,120.06401549808358,-0.10883983825677078,0.9516409757607353,0.011726494064606765,0.5756972224430428,5.294677442661078,True
multicopter,hover_descent,0.4184907330114621,1540.6916421542874,4.320342611509832e-12,120.02841766862277,-0.10945846352676433,0.9514953415723509,0.011733121905115258,0.571971565709107,6.528129692067629,True
multicopter,hover_descent,0.41821898855194845,1533.31468263085,4.320466926657959e-12,119.99611624590717,-0.11001785354774636,0.9513638799755058,0.011739041040758859,0.5686429988582687,7.6394317688271425,True
multicopter,hover_descent,0.4179854434702997,1528.2396065772039,4.320552954295973e-12,119.97363946408595,-0.11040608659169193,0.951272767925841,0.011743108113073988,0.5663550360092003,8.408476667411843,True
multicopter,hover_descent,0.41789333503099857,1526.4342322085313,4.320583659961352e-12,119.96559336646513,-0.11054486745611977,0.9512402232537261,0.011744553831933615,0.5655415186011334,8.682945613940305,True
