eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.543909763859357,3.5439097641497552,0.005357557701408672,0.0,True
multicopter,hover_climb,3.543909763859357,3.54005978770341,0.0053589262001301095,0.20695483767028025,True
multicopter,hover_climb,3.543909763859357,3.5292843529083355,0.005362766189242378,0.7868294069460031,True
multicopter,hover_climb,3.543909763859357,3.5137445325180665,0.005368329610122428,1.624772437687225,True
multicopter,hover_climb,3.543909763859357,3.49653970996303,0.0053745246731923,2.5548190359587837,True
multicopter,hover_climb,3.543909763859357,3.48107749733641,0.005380124467463977,3.392762066700005,True
multicopter,hover_climb,3.543909763859357,3.47039883782351,0.00538400981412117,3.972636635975728,True
multicopter,hover_climb,3.543909763859357,3.4665919304237343,0.005385398499087339,4.179591473646009,True
multicopter,hover_descent,2.683092634781371,2.6245553346661286,0.00407728300410454,4.179591473646009,True
multicopter,hover_descent,2.683092634781371,2.6274375427036465,0.004076231631283833,4.452943671922755,True
multicopter,hover_descent,2.683092634781371,2.6355223514593855,0.004073290036916561,5.218859511439576,True
multicopter,hover_descent,2.683092634781371,2.6472287863237796,0.004069050434960594,6.325639966838833,True
multicopter,hover_descent,2.683092634781371,2.660254550453244,0.00406436015524064,7.554073595157196,True
multicopter,hover_descent,2.683092634781371,2.6720197421237986,0.004060148091564618,8.660854050556452,True
multicopter,hover_descent,2.683092634781371,2.680177819406146,0.0040572408373760836,9.426769890073274,True
multicopter,hover_descent,2.683092634781371,2.6830926350012314,0.004056204747553018,9.70012208835002,True
