eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.232446377810024,4.232446378156842,0.006398463053004312,0.0,True
multicopter,hover_climb,4.232446377810024,4.2278484002311165,0.006400097433629816,0.17328731528481398,True
multicopter,hover_climb,4.232446377810024,4.214979435441767,0.006404683483809421,0.6588275831176449,True
multicopter,hover_climb,4.232446377810024,4.19642042550496,0.00641132780663957,1.3604535986935968,True
multicopter,hover_climb,4.232446377810024,4.175872924649682,0.006418726491707055,2.139199724749467,True
multicopter,hover_climb,4.232446377810024,4.157406600678386,0.006425414254816417,2.8408257403254193,True
multicopter,hover_climb,4.232446377810024,4.144653213378247,0.006430054474935301,3.32636600815825,True
multicopter,hover_climb,4.232446377810024,4.14010667226731,0.0064317129637362636,3.4996533234430642,True
multicopter,hover_descent,2.804569711507629,2.743382133871117,0.004261882079777018,3.4996533234430642,True
multicopter,hover_descent,2.804569711507629,2.7463948339395,0.004260783106029249,3.761165550038199,True
multicopter,hover_descent,2.804569711507629,2.7548456825854792,0.004257708330913755,4.493906526109453,True
multicopter,hover_descent,2.804569711507629,2.767082126540047,0.00425327678088808,5.552747914867579,True
multicopter,hover_descent,2.804569711507629,2.7806976324205266,0.004248374148652964,6.727973193431596,True
multicopter,hover_descent,2.804569711507629,2.7929954933969174,0.004243971383703451,7.786814582189723,True
multicopter,hover_descent,2.804569711507629,2.8015229278036227,0.004240932503519024,8.519555558260976,True
multicopter,hover_descent,2.804569711507629,2.8045697117374435,0.004239849504706943,8.781067784856111,True
