eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.455761617125653,4.45576161749077,0.006736063150060521,0.0,True
vector_thrust,hover_climb,4.455761617125653,4.455600219350357,0.006736120482853015,0.005486748266773743,True
vector_thrust,hover_climb,4.455761617125653,4.455148008519886,0.006736281133493279,0.02086027528230889,True
vector_thrust,hover_climb,4.455761617125653,4.45449458844623,0.006736513300512963,0.04307566547724306,True
vector_thrust,hover_climb,4.455761617125653,4.453769407097511,0.006736771014313288,0.0677328883695886,True
vector_thrust,hover_climb,4.455761617125653,4.453116095532951,0.006737003231519898,0.08994827856452275,True
vector_thrust,hover_climb,4.455761617125653,4.452664020011113,0.006737163944742234,0.1053218055800579,True
vector_thrust,hover_climb,4.455761617125653,4.452502682088705,0.006737221305386371,0.11080855384683165,True
vector_thrust,second_climb,76.10224979409386,76.04658876247778,0.11506847599969937,0.11080855384683165,True
vector_thrust,second_climb,76.10224979409386,76.03281169837712,0.11507337483166304,0.13556633687122685,True
vector_thrust,second_climb,76.10224979409386,75.99421635685722,0.11508710435619643,0.20493610338214818,True
vector_thrust,second_climb,76.10224979409386,75.93846304851635,0.11510695269775123,0.30517832035775283,True
vector_thrust,second_climb,76.10224979409386,75.87660725348445,0.11512899461238045,0.41643878733590994,True
vector_thrust,second_climb,76.10224979409386,75.82090026918883,0.1151488644380994,0.5166810043115146,True
vector_thrust,second_climb,76.10224979409386,75.78236269280822,0.11516262075295816,0.586050770822436,True
vector_thrust,second_climb,76.10224979409386,75.76861133661295,0.11516753150774213,0.6108085538468311,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,0.6108085538468311,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,0.6559055745451547,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,0.7822646186121596,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,0.9648587276783983,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,1.1675228990735136,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,1.3501170081397522,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,1.476476052206757,True
vector_thrust,departure_terminal_procedures,68.11738944300355,67.81875726323382,0.10308383281871226,1.521573072905081,True
vector_thrust,accel_climb,69.82446691148229,69.51835076514227,0.10566719794483026,1.521573072905081,True
vector_thrust,accel_climb,69.82446691148229,69.4578063281383,0.10568883306293403,1.640410431422178,True
vector_thrust,accel_climb,69.82446691148229,69.28831534293903,0.10574952351654589,1.9733853106746002,True
vector_thrust,accel_climb,69.82446691148229,69.04378625631425,0.10583740704182013,2.454547952157503,True
vector_thrust,accel_climb,69.82446691148229,68.77292251828264,0.10593520504061861,2.9885981936526567,True
vector_thrust,accel_climb,69.82446691148229,68.5293718725997,0.10602354840424151,3.4697608351355598,True
vector_thrust,accel_climb,69.82446691148229,68.36110098316743,0.10608481227230657,3.802735714387982,True
vector_thrust,accel_climb,69.82446691148229,68.30109953981594,0.10610670258578103,3.921573072905079,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.921573072905079,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9282859920999975,True
