eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80339586086866,476.18244471283515,482.9837995783035,37.38776189366896,0.1899028891825991,0.1899028891825991,35.60679172173732,0.0,True
lift_and_cruse,hover_climb,0.9999807371348305,93.74819410639037,17.803846357732972,476.17937948202206,482.9809441841542,37.388949819619434,0.18991135876586704,0.18990892299042025,35.607692715465944,0.006056597475259126,True
lift_and_cruse,hover_climb,0.9999267611748528,93.74313386014245,17.80510912820909,476.1707903939229,482.9729432621514,37.39227949912058,0.18993509764982452,0.18992583536295324,35.61021825641818,0.02302680649176798,True
lift_and_cruse,hover_climb,0.9998487568510595,93.73582095478682,17.806934805507378,476.15837749402226,482.9613806997396,37.39709327673143,0.18996941698766548,0.18995028588445764,35.613869611014756,0.047549469027851676,True
lift_and_cruse,hover_climb,0.9997621691642141,93.72770335914507,17.808962427887973,476.14459840365316,482.9485459837232,37.40243928016239,0.1900075302403354,0.18997743972961176,35.61792485577595,0.0747675710175196,True
lift_and_cruse,hover_climb,0.9996841478623749,93.72038886209765,17.810790398370667,476.1321822400841,482.9369811859352,37.40725866504374,0.19004188860135648,0.19000191873200975,35.621580796741334,0.0992902335536033,True
lift_and_cruse,hover_climb,0.9996301507311263,93.7153266310431,17.812056028357777,476.12358908225775,482.9289774764477,37.4105953366059,0.19006567614596084,0.19001886661917428,35.62411205671555,0.11626044257011216,True
lift_and_cruse,hover_climb,0.999610878443857,93.71351985411158,17.81250785216947,476.120522040246,482.92612086251285,37.41178648844318,0.19007416796493617,0.19002491681217584,35.62501570433894,0.12231704004537129,True
lift_and_cruse,dep_transition,0.999610878443857,93.71351985411158,91.90607089353715,467.58685088848523,503.34209671672846,196.55401066370368,0.9807130392585576,0.970874221045502,183.8121417870743,0.12231704004537129,True
lift_and_cruse,dep_transition,0.9995958990691965,93.71211553773718,92.83555662361242,467.34548452408575,503.4809704080757,198.6444085871523,0.9906463731659004,0.9811996957012991,185.67111324722484,0.12320875048935881,True
lift_and_cruse,dep_transition,0.9995531060225447,93.70810368961357,95.43531251904142,466.6689167127766,503.87013012654063,204.50334788768544,1.0184322600208602,1.0101397977645963,190.87062503808284,0.1257072676317787,True
lift_and_cruse,dep_transition,0.9994891322145246,93.70210614511169,99.17460279067005,465.6919562657201,504.43177124815054,212.96202008760713,1.0584041685392913,1.05192122341675,198.3492055813401,0.12931772951027287,True
lift_and_cruse,dep_transition,0.9994151831327727,93.69517341869744,103.2904336480225,464.61130601901016,505.0525877268181,222.31615680766984,1.1024111082217847,1.0981257764094765,206.580867296045,0.13332503987039643,True
lift_and_cruse,dep_transition,0.999345924604553,93.68868043167684,106.95805317050852,463.6435696168955,505.6081320446805,230.6907686702515,1.1416351577492971,1.1394919878705783,213.91610634101704,0.13693550174889063,True
lift_and_cruse,dep_transition,0.9992965478504817,93.68405136098266,109.46910523019736,462.97837339826674,505.9897668784832,236.44603117275753,1.1684955690807235,1.1679199806658673,218.9382104603947,0.1394340188913105,True
lift_and_cruse,dep_transition,0.999278640680775,93.68237256382264,110.35934669103942,462.7420228235091,506.12531849070086,238.4906834427005,1.1780194956703522,1.1780194956703522,220.71869338207884,0.14032572933529805,True
lift_and_cruse,second_climb,0.999278640680775,93.68237256382264,105.67339866817602,463.9686523505144,505.39989775374727,227.75978104103885,1.1279966100054448,1.1279966100054448,211.34679733635204,0.14032572933529805,True
