segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4147574501584432,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.57561210553274,
departure_terminal_procedures,,,91.44,91.44,,,43.14334020232647,57.26597713436711
accel_climb,2.54,,91.44,457.20000000000005,,,38.45119338146419,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.261526935416086,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.40412051954623,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.40332087064766,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.4025175879357,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.401710639563866,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.40089999327067,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.400085616372415,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.399267475755856,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.39844553787072,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.73411503465013,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.58200220436454,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.66401477215038,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.60539262114644,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.519051868504235,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.38848766036206,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.38763658953233,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.38678143021129,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.38592214450225,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.38505869398603,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.384191039711325,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.383319142185066,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.38244296136215,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.38156245663536,5.0
