eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917811820694753,1940.1999893166912,4.6737082885159496e-12,113.42278180601562,0.11184263035624986,0.9239150596773037,0.03157634018626497,0.5298942390011295,0.0,True
vector_thrust,hover_climb,0.891747253824484,1940.2680254041356,4.67370718119179e-12,113.42248084189092,0.11183897882421699,0.9239168347415809,0.031576329472186325,0.5299173308129445,0.006104802651820327,True
vector_thrust,hover_climb,0.891659451734311,1940.4586780031248,4.673704078997971e-12,113.42163752746508,0.11182874773719596,0.923921808213702,0.03157629941840225,0.5299820403099115,0.02321007957159715,True
vector_thrust,hover_climb,0.8915514475546211,1940.7342300976322,4.6736995961771686e-12,113.42041879037366,0.11181396412624646,0.9239289947054973,0.031576255901614926,0.5300755681718087,0.04792792088291423,True
vector_thrust,hover_climb,0.8914576242927322,1941.0401406127924,4.673694620652086e-12,113.41906593616415,0.11179755657707298,0.9239369705793917,0.031576207479044646,0.530179403861463,0.07536265496963539,True
vector_thrust,hover_climb,0.8913965025974246,1941.3158202354575,4.6736901378777175e-12,113.41784691450968,0.11178277480618967,0.9239441561155439,0.031576163741548514,0.5302729814545709,0.10008049628095247,True
vector_thrust,hover_climb,0.8913671692344387,1941.5066319021787,4.673687035953083e-12,113.41700325520715,0.11177254601139411,0.9239491283948924,0.03157613341392893,0.5303377529770141,0.1171857732007293,True
vector_thrust,hover_climb,0.891359264582104,1941.5747387618355,4.673685928651917e-12,113.41670213389294,0.1117688955005501,0.9239509029286532,0.03157612257758788,0.5303608723874111,0.12329057585254963,True
vector_thrust,second_climb,0.8409115316591301,1875.2829336719137,2251.4760158182585,59.925150645750854,0.7746193531599034,0.925594694466215,0.017884036273341335,0.5122525920942465,0.12329057585254963,True
vector_thrust,second_climb,0.8410529607117944,1875.3560759805323,2251.898030991152,59.92889342727014,0.7746675779640718,0.9255967552377509,0.017890239810303202,0.512294380736156,0.1480483588769448,True
vector_thrust,second_climb,0.8414625238623276,1875.5613399927704,2253.0828202021794,59.93942718146669,0.774802567047885,0.9256025448789821,0.01790764379196266,0.5124115821419556,0.21741812538786615,True
vector_thrust,second_climb,0.8420891275597352,1875.858798164292,2254.8009363650717,59.95477089064901,0.774997280569365,0.9256109515072036,0.01793285091039451,0.5125812354037035,0.31766034236347085,True
vector_thrust,second_climb,0.842833084855468,1876.1901226182943,2256.7162818748793,59.971970084599796,0.7752129058610797,0.9256203379705554,0.017960908618507854,0.5127699422011994,0.4289208093416279,True
vector_thrust,second_climb,0.8435474329571035,1876.4896945309724,2258.449511863719,59.98761835987012,0.7754067316372039,0.9256288451207745,0.01798625988441624,0.5129403281661011,0.5291630263172327,True
vector_thrust,second_climb,0.8440664393623871,1876.697594359115,2259.6531479800587,59.99853190039792,0.7755406137220475,0.9256347601096531,0.0180038436142551,0.5130584432452324,0.598532792828154,True
vector_thrust,second_climb,0.8442565852668962,1876.771910005675,2260.0835542841833,60.00244366143019,0.7755883459810452,0.9256368766592905,0.01801012712886862,0.5131006385894459,0.6232905758525491,True
vector_thrust,departure_terminal_procedures,1.6265722026043743,2258.5185464423967,1230.2693461452025,33.36582769340506,0.5142721714545735,0.9074349103274973,0.006915529051523385,0.617468378691898,0.6232905758525491,True
vector_thrust,departure_terminal_procedures,1.6466950154659779,2257.8166286873734,1230.2693459307611,33.15540975381014,0.5113705302611764,0.9070532250293696,0.006876190418937272,0.6172764776694991,0.6598966629315328,True
vector_thrust,departure_terminal_procedures,1.7094912996113978,2255.73058611188,1230.2693461451292,32.53030516460541,0.5025157449802944,0.9058873082612028,0.006759032125555316,0.616706163412394,0.7624646396782948,True
vector_thrust,departure_terminal_procedures,1.8185886193407006,2252.4433950870625,1230.269346145155,31.545998917920706,0.4878196558205582,0.9039491297153729,0.006573661581461841,0.6158074608023394,0.910679660384455,True
