eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.86232670151748,3.86232670183397,0.005838929189477109,0.0,True
vector_thrust,hover_climb,3.86232670151748,3.8621867992985877,0.005838978886474918,0.006329770684679741,True
vector_thrust,hover_climb,3.86232670151748,3.861794815589555,0.0058391181410650025,0.024065394025075137,True
vector_thrust,hover_climb,3.86232670151748,3.8612284204332057,0.005839319387216926,0.04969411230547492,True
vector_thrust,hover_climb,3.86232670151748,3.860599821435487,0.005839542777734166,0.07813984355484319,True
vector_thrust,hover_climb,3.86232670151748,3.8600335203365885,0.005839744067388934,0.10376856183524295,True
vector_thrust,hover_climb,3.86232670151748,3.859641653915282,0.0058398833762261775,0.12150418517563837,True
vector_thrust,hover_climb,3.86232670151748,3.8595018035778463,0.005839933097366244,0.1278339558603181,True
vector_thrust,second_climb,71.0410224887281,70.98906322852905,0.10741577566176927,0.1278339558603181,True
vector_thrust,second_climb,71.0410224887281,70.9762024166181,0.10742034869387596,0.15259173888471328,True
vector_thrust,second_climb,71.0410224887281,70.94017388221478,0.10743316512786805,0.2219615053956346,True
vector_thrust,second_climb,71.0410224887281,70.88812848221174,0.10745169344316194,0.32220372237123934,True
vector_thrust,second_climb,71.0410224887281,70.83038644517855,0.10747226944659291,0.4334641893493964,True
vector_thrust,second_climb,71.0410224887281,70.7783842884114,0.10749081781723328,0.5337064063250011,True
vector_thrust,second_climb,71.0410224887281,70.742409677441,0.10750365925984355,0.6030761728359224,True
vector_thrust,second_climb,71.0410224887281,70.72957286371523,0.10750824342183599,0.6278339558603176,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,0.6278339558603176,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,0.6733564355377576,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,0.8009075891733856,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,0.9852243464774239,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,1.189800513169125,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,1.3741172704731635,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,1.501668424108791,True
vector_thrust,departure_terminal_procedures,67.82500247075315,67.52765213926877,0.10264135594148185,1.5471909037862313,True
vector_thrust,accel_climb,81.272903739109,80.91659671386498,0.12299241779874344,1.5471909037862313,True
vector_thrust,accel_climb,81.272903739109,80.84612539602738,0.12301760021615109,1.6660282623033282,True
vector_thrust,accel_climb,81.272903739109,80.6488446270641,0.12308824149151568,1.9990031415557505,True
