eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.515623188552038,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.515623188552038,0.0,0.0,0.15302265972934978,True
multicopter,hover_climb,282.3826486059498,5.515623188552038,0.0,0.0,0.5817826244582384,True
multicopter,hover_climb,583.1092995327641,5.515623188552038,0.0,0.0,1.2013587247762243,True
multicopter,hover_climb,916.8907004672358,5.515623188552038,0.0,0.0,1.889036315413119,True
multicopter,hover_climb,1217.61735139405,5.515623188552038,0.0,0.0,2.508612415731105,True
multicopter,hover_climb,1425.7266509268143,5.515623188552038,0.0,0.0,2.937372380459993,True
multicopter,hover_climb,1500.0,5.515623188552038,0.0,0.0,3.0903950401893434,True
multicopter,hover_descent,1500.0,3.229130193975474,0.0,0.0,3.0903950401893434,True
multicopter,hover_descent,1425.7266509268143,3.229130193975474,0.0,0.0,3.3517704817716534,True
multicopter,hover_descent,1217.6173513940503,3.229130193975474,0.0,0.0,4.084128194753781,True
multicopter,hover_descent,916.890700467236,3.229130193975474,0.0,0.0,5.1424157523016945,True
multicopter,hover_descent,583.1092995327642,3.229130193975474,0.0,0.0,6.317026324597888,True
multicopter,hover_descent,282.38264860594995,3.229130193975474,0.0,0.0,7.375313882145804,True
multicopter,hover_descent,74.27334907318571,3.229130193975474,0.0,0.0,8.10767159512793,True
multicopter,hover_descent,-0.0,3.229130193975474,0.0,0.0,8.36904703671024,True
