eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910013424514814,1585.0025202123409,4.320583658981353e-12,133.5623576820298,0.16088844816782738,0.9512057944529184,0.012127189756416116,0.5872409785848229,0.0,True
multicopter,hover_climb,0.419641116487437,1586.7939337673936,4.320552951557218e-12,133.55236511196642,0.16071769446808998,0.9512405124006582,0.01212524849473161,0.5880548649768375,0.1631276985296141,True
multicopter,hover_climb,0.42199870518617527,1591.830171803006,4.320466925466552e-12,133.52437770555997,0.16023960415946564,0.9513376850393606,0.012119790646539993,0.5903439736284453,0.6202013527947353,True
multicopter,hover_climb,0.4254128974029886,1599.1517303606884,4.320342615798701e-12,133.48396034181656,0.1595496674719124,0.9514778296195571,0.01211185586624655,0.5936744861819885,1.2806919199276574,True
multicopter,hover_climb,0.4292114705302722,1607.339368762498,4.320204641638489e-12,133.43913122940995,0.15878519315133816,0.9516329975602196,0.012102983270969682,0.5974027019512694,2.013781142722487,True
multicopter,hover_climb,0.43264096967920074,1614.7718774611135,4.320080337809718e-12,133.39876356548092,0.15809761341427508,0.9517724544479503,0.012094930778664872,0.6007904764469046,2.6742717098554087,True
multicopter,hover_climb,0.4350176522605738,1619.946471962269,4.319994312893198e-12,133.370837741087,0.1576224620920579,0.9518687695835036,0.012089326114551296,0.60315099233765,3.1313453641205298,True
multicopter,hover_climb,0.4358664788646504,1621.799462441985,4.319963610766652e-12,133.3608726274673,0.15745301623642874,0.9519031059224567,0.012087319502733689,0.6039966593400942,3.294473062650144,True
multicopter,hover_descent,0.4187809039130811,1562.415728067719,4.319963616119273e-12,119.857675355879,-0.11419796703240377,0.9518933833720986,0.011704921991095131,0.5818807454975841,3.294473062650144,True
multicopter,hover_descent,0.4187544102549837,1560.5497209112546,4.319994315145215e-12,119.84954233337737,-0.11434308903973787,0.9518611594409513,0.011706409225690665,0.5810359348600681,3.5542397443357614,True
multicopter,hover_descent,0.41865431835746075,1555.338379671167,4.320080332403981e-12,119.82667704844754,-0.1147503858852714,0.9517707924473303,0.011710560325467355,0.5786777062454135,4.282089812255496,True
multicopter,hover_descent,0.4184438753101918,1547.8520532617918,4.320204635991841e-12,119.7934371959496,-0.11534069975377079,0.9516400073545515,0.011716516873109373,0.575292944856655,5.3338636339625625,True
multicopter,hover_descent,0.41812234098430207,1539.6036806214734,4.320342608985059e-12,119.75627641289047,-0.11599832038971607,0.951494570238621,0.011723069995695973,0.571567667197342,6.501244504908461,True
multicopter,hover_descent,0.41775658568996316,1532.2264953374608,4.32046692438418e-12,119.72256182151588,-0.11659299343626148,0.951363288318835,0.0117289216495264,0.5682394351978917,7.553018326615527,True
multicopter,hover_descent,0.4174628828290251,1527.1512554610542,4.320552956931415e-12,119.69910420358464,-0.1170057259460694,0.9512723018124299,0.011732941912934836,0.5659517006075233,8.280868394535261,True
multicopter,hover_descent,0.41735024577509494,1525.345820832579,4.3205836634753944e-12,119.69070748160777,-0.11715326699478852,0.9512398021795344,0.01173437090923876,0.5651382638722819,8.540635076220878,True
