eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.11215452063706,497.417748175361,500.0,293.4377073453422,3.454413258946569,3.454413258946569,203.70718173545689,0.0,True
multicopter,hover_climb,0.995541083898846,42.065116221078,61.259798517957215,497.2718088758931,499.8443906513417,293.8262275456914,3.473460025616478,3.458987004235123,204.1993283931907,0.1825615257590194,True
multicopter,hover_climb,0.9829742935354879,41.53412507896428,61.797641656321545,495.88091744300044,498.43089851628207,295.50209620633683,3.5280350866796724,3.4787156988666332,205.99213885440514,0.694087553889323,True
multicopter,hover_climb,0.9646232069142026,40.75872705271279,62.58066330392184,493.9081382020317,496.4238332466325,297.92549492712607,3.6102164410598765,3.5072444818527826,208.60221101307278,1.4332640810646649,True
multicopter,hover_climb,0.9439879792560758,39.88681602490461,63.45765815435796,491.7705863965153,494.24620248826454,300.6165773020266,3.706347240351946,3.5389244957162815,211.5255271811932,2.25368813067278,True
multicopter,hover_climb,0.9251537490704326,39.09100348184926,64.25477961131449,489.8922592882599,492.33018405407125,303.0412978887022,3.797743031827636,3.5674688399985093,214.18259870438166,2.992864657848122,True
multicopter,hover_climb,0.9119845131280255,38.53455689273348,64.81020504199358,488.61907830008823,491.03017072111476,304.7188294848941,3.863841850265765,3.5872171110731843,216.03401680664527,3.5043906859784255,True
multicopter,hover_climb,0.9072574921011236,38.334823609906636,65.00917751566736,488.1700000104493,490.57138608857787,305.31738315437644,3.8880258966196224,3.5942634165761698,216.69725838555786,3.686952211737445,True
multicopter,hover_descent,0.9072574921011236,38.334823609906636,54.83458425101341,488.47456559836576,490.57138608857787,266.9664548544636,3.401771830004449,3.401771830004449,182.78194750337803,3.686952211737445,True
multicopter,hover_descent,0.9015085742291995,38.091911587149276,54.76411309741925,487.93771664074234,490.0189517488978,266.93222539129187,3.419263962567816,3.4013356672527,182.54704365806415,3.950237908230951,True
multicopter,hover_descent,0.885442101457837,37.41304654047199,54.563862561196885,486.469007230967,488.50689365731614,266.81935660115835,3.469360544465657,3.3998974570814178,181.87954187065628,4.687948036533764,True
multicopter,hover_descent,0.862335674273972,36.43671863129459,54.26750008434573,484.4365973018135,486.4128930657979,266.6131415025208,3.544697983711909,3.397269798434757,180.8916669478191,5.753970058314525,True
multicopter,hover_descent,0.8368456727234439,35.359676312258195,53.929455217485064,482.30028806621607,484.21006853694934,266.3267182769754,3.6326535291327144,3.393620102218614,179.7648507249502,6.9371652382574345,True
multicopter,hover_descent,0.8140239717754512,34.39537908910358,53.61725210922345,480.478305966693,482.330165493295,266.01899618576783,3.7160909409133387,3.389699009053892,178.72417369741152,8.003187260038196,True
multicopter,hover_descent,0.7983122775127723,33.73150468363828,53.39724705229273,479.2720840183667,481.0851243177649,265.7795899976516,3.776313543745012,3.3866484189447097,177.9908235076424,8.740897388341008,True
multicopter,hover_descent,0.7927211549318407,33.495260067542574,53.317983536023114,478.85208440566726,480.6515384963788,265.6890591744588,3.7983213007727628,3.38549484628236,177.72661178674372,9.004183084834514,True
