eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187706644453806,1583.8354004102466,4.3205836612472946e-12,133.30722450792427,0.15666655159550916,0.9512073690446742,0.012121869537907969,0.5868085625060045,0.0,True
multicopter,hover_climb,0.41932164181330217,1585.627180666813,4.3205529570422824e-12,133.29758184148452,0.15649972439261187,0.9512420460952922,0.012119933435499235,0.5876224743415933,0.16796801369141412,True
multicopter,hover_climb,0.4217062650954746,1590.664438848373,4.320466924990147e-12,133.2705727911327,0.15603263583291146,0.9513391046623758,0.012114490116112549,0.5899116514895527,0.6386039296615711,True
multicopter,hover_climb,0.4251587301433907,1597.9874595834426,4.320342611214883e-12,133.23156499170233,0.15535859606942817,0.9514790857837976,0.012106576512683645,0.5932422583687451,1.3186925327818577,True
multicopter,hover_climb,0.4289985979051311,1606.1767044877458,4.3202046377031705e-12,133.18829416220785,0.15461176391447098,0.9516340742437532,0.012097727629880945,0.5969705724379272,2.0735339344649457,True
multicopter,hover_climb,0.4324641500710395,1613.6106453335976,4.32008033404757e-12,133.14932516751026,0.1539400767826037,0.951773371136057,0.012089696719145839,0.6003584295349578,2.753622537585232,True
multicopter,hover_climb,0.4348651022777542,1618.786223339963,4.319994313606459e-12,133.1223643373475,0.1534759217553256,0.9518695765130547,0.01208410709675761,0.6027189996020788,3.224258453555389,True
multicopter,hover_climb,0.4357224505898734,1620.63956328445,4.3199636135341944e-12,133.11274304195135,0.1533104000526839,0.9519038738695741,0.012082105874141316,0.6035646853306394,3.3922264672468034,True
multicopter,hover_descent,0.41918574898350436,1563.186958838206,4.319963615241004e-12,120.04776059108254,-0.10962773656833055,0.9518943168370253,0.011711919918417442,0.5821679701636059,3.3922264672468034,True
multicopter,hover_descent,0.4191773045065434,1561.3209817578615,4.319994315050935e-12,120.03987230058354,-0.10976674819663651,0.9518620626162876,0.01171341890986995,0.5813230966601852,3.6622607092183177,True
multicopter,hover_descent,0.41912569566197555,1556.1097277906063,4.3200803329349074e-12,120.01769384744922,-0.11015689135478304,0.9517716102907187,0.011717602994861995,0.5789646932871453,4.418879841757757,True
multicopter,hover_descent,0.4189799999098205,1548.6235357976022,4.32020463630245e-12,119.98544969223913,-0.1107223320317974,0.9516407006691284,0.011723607342036682,0.5755796831524739,5.512226166340983,True
multicopter,hover_descent,0.41872325094456436,1540.375324205159,4.320342609648596e-12,119.94939771034088,-0.11135222730863308,0.9514951236968529,0.011730213621430369,0.5718541347659678,6.725749034371582,True
multicopter,hover_descent,0.4184097811170484,1532.9982945383379,4.32046692472993e-12,119.91668560110968,-0.11192181420870992,0.9513637142695821,0.011736113279137712,0.5685256636003682,7.819095358954807,True
multicopter,hover_descent,0.4181490393080541,1527.9231682738503,4.320552957161226e-12,119.89392355225702,-0.11231712749276629,0.9512726386970553,0.011740166811019496,0.5662377661609912,8.575714491494246,True
multicopter,hover_descent,0.4180475497578084,1526.1177751877276,4.3205836625407e-12,119.88577568139733,-0.11245844000680746,0.9512401070917844,0.01174160771672176,0.5654242717651146,8.845748733465761,True
