eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15908269718039433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.604822509523755,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.24893520055543,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9638463522928464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.607959043324521,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053698855667882,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2127815528482766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2127815528482766,True
multicopter,hover_descent,0.0,0.0,90.0,,3.475230483077711,True
multicopter,hover_descent,0.0,0.0,90.0,,4.210596044409176,True
multicopter,hover_descent,0.0,0.0,90.0,,5.273230068754214,True
multicopter,hover_descent,0.0,0.0,90.0,,6.452664855240231,True
multicopter,hover_descent,0.0,0.0,90.0,,7.51529887958527,True
multicopter,hover_descent,0.0,0.0,90.0,,8.250664440916733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513113371146169,True
