eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20765658980259394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7894974248590282,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6302817919768215,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.563482035704728,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4042664028225214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9861072378789557,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.19376382768155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.19376382768155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445469545239648,True
multicopter,hover_descent,0.0,0.0,90.0,,5.150733293583517,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1698689378614056,True
multicopter,hover_descent,0.0,0.0,90.0,,7.301024164845637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.320159809123524,True
multicopter,hover_descent,0.0,0.0,90.0,,9.025423557467395,True
multicopter,hover_descent,0.0,0.0,90.0,,9.277129275025493,True
