eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5069987976881,497.4047884351784,500.0,294.91040509336756,3.471659727782915,3.471659727782915,205.02332932562697,0.0,True
multicopter,hover_climb,0.995769046727864,42.074748453290034,61.651906294248214,497.284310970273,499.87032828755355,295.2837907143125,3.489979187138195,3.4760551909499653,205.50635431416072,0.17211342573161958,True
multicopter,hover_climb,0.9838460256745002,41.57095883131691,62.18294478340585,495.963087162484,498.5279170385391,296.92069799422524,3.5424178359032203,3.495324721572286,207.27648261135283,0.654364528127688,True
multicopter,hover_climb,0.966438327841019,40.835422303141655,62.95632881217657,494.08666108265504,496.61937059410525,299.28911213902416,3.6212373908469684,3.5232054876056402,209.8544293739219,1.351237561937027,True
multicopter,hover_climb,0.9468683562752883,40.00852209613894,63.82292811352879,492.0500331194925,494.5452021258463,301.921118878846,3.7132163039370893,3.5541892428210584,212.74309371176264,2.1247082762268077,True
multicopter,hover_climb,0.929010276325442,39.253955337694734,64.61098893738296,490.2571834104372,492.7170315167879,304.29451582607,3.800446884211817,3.5821286659726823,215.36996312460985,2.8215813100361467,True
multicopter,hover_climb,0.9165256551582971,38.72643613344918,65.16032852044114,489.0401225021829,491.4748048890289,305.9376454225629,3.863401813683856,3.601471445166474,217.20109506813714,3.303832412432215,True
multicopter,hover_climb,0.9120447724328173,38.53710306054158,65.35716703137369,488.61047264703893,491.0360458472602,306.52414768264714,3.886408079031257,3.608375698937864,217.85722343791232,3.4759458381638346,True
multicopter,hover_descent,0.9120447724328173,38.53710306054158,54.59459474289611,488.93409152916274,491.0360458472602,265.9803823110335,3.3745888056380786,3.3745888056380786,181.98198247632038,3.4759458381638346,True
multicopter,hover_descent,0.906600487974709,38.3070628721708,54.52149894359044,488.42086523066905,490.50794563345835,265.93217777419954,3.3906756253951906,3.3739772173360865,181.73832981196813,3.726374532848052,True
multicopter,hover_descent,0.891386794809153,37.664230766583934,54.314263796076254,487.01525481623355,489.06093776584646,265.7817896093331,3.4366767449541054,3.3720691885812992,181.04754598692082,4.42806014261211,True
multicopter,hover_descent,0.8695102979476769,36.739871744268044,54.008739341922066,485.0662786912145,487.05305089623704,265.52551272889485,3.505659280835024,3.3688177115950775,180.02913113974023,5.4420252268329765,True
multicopter,hover_descent,0.8453815078772278,35.720345403263146,53.66175249243837,483.01244692077523,484.93543225301346,265.18905362946833,3.5859007589123943,3.364548933948341,178.8725083081279,6.567441565115028,True
multicopter,hover_descent,0.8237821126812748,34.807694902025695,53.3425340531466,481.25623821185434,483.123494433986,264.8409903383341,3.6617299448666216,3.360132929746416,177.808446843822,7.581406649335893,True
multicopter,hover_descent,0.8089137331775627,34.1794535145449,53.118219405624316,480.09108517373284,481.92087277153945,264.5761719071348,3.7162870795448906,3.3567730830325826,177.06073135208106,8.283092259099952,True
multicopter,hover_descent,0.8036230469766305,33.955903393378755,53.037521297707904,479.68490109180544,481.50154950303045,264.47705014010637,3.7361882606323946,3.3555154895119523,176.79173765902635,8.53352095378417,True
