eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749914106372049,1935.8203063741796,4.673708288338085e-12,113.05795432555021,0.1032932464824044,0.9238846414931314,0.031617354891711594,0.5286980897522545,0.0,True
vector_thrust,hover_climb,0.7750106593131646,1935.8883660450858,4.673707180854704e-12,113.05766743812242,0.10328985265825005,0.9238864163613121,0.03161734204268224,0.5287211778242694,0.0066464187851947186,True
vector_thrust,hover_climb,0.7750645823643749,1936.0790850388253,4.6737040798265586e-12,113.05686360466531,0.10328034362479711,0.9238913892833818,0.03161730600824013,0.5287858769278935,0.025269270387393954,True
vector_thrust,hover_climb,0.775501013214683,1936.3547324435904,4.673699595688864e-12,113.05570173242955,0.10326660341082478,0.9238985750050572,0.03161725381952361,0.5288793895960556,0.05218007065249563,True
vector_thrust,hover_climb,0.7761114371469252,1936.6607490580766,4.673694620433411e-12,113.05441209384725,0.10325135388450156,0.9239065500099856,0.031617195792375104,0.5289832085045643,0.08204880554868994,True
vector_thrust,hover_climb,0.7766600505173297,1936.9365244000319,4.673690138694876e-12,113.05325004174667,0.1032376154094568,0.9239137347631728,0.03161714340370344,0.5290767710105426,0.10895960581379162,True
vector_thrust,hover_climb,0.77703894534655,1937.127402046718,4.6736870362923845e-12,113.05244576969717,0.1032281085885807,0.923918706502135,0.031617107088794914,0.5291415320199734,0.12758245741599086,True
vector_thrust,hover_climb,0.7771740211963591,1937.1955324844546,4.67368592898764e-12,113.05215871021389,0.10322471574111895,0.9239204808427499,0.031617094116203344,0.5291646476862609,0.1342288762011856,True
vector_thrust,second_climb,0.5169278137207374,1289.099457355122,2029.3099583028675,82.30861811164164,0.8158807145835205,0.9104764354027357,0.05198313522481664,0.35213061807396423,0.1342288762011856,True
vector_thrust,second_climb,0.5170348862277198,1289.1411414831937,2029.5435929365335,82.31265860887979,0.8158950590497611,0.9104771425100073,0.052001165206508354,0.35215699632526193,0.15898665922558078,True
