eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.880605400483796,3.880605400801784,0.005866562281441638,0.0,False
multicopter,hover_climb,3.880605400483796,3.876389650293184,0.005868060796890062,0.18899867268292667,False
multicopter,hover_climb,3.880605400483796,3.864590475583727,0.005872265611199624,0.718561185690246,False
multicopter,hover_climb,3.880605400483796,3.8475742661011934,0.0058783575950679635,1.4838011886628486,False
multicopter,hover_climb,3.880605400483796,3.828734867874324,0.005885141231449015,2.3331535139592683,False
multicopter,hover_climb,3.880605400483796,3.8118036394231374,0.005891273044429662,3.098393516931871,False
multicopter,hover_climb,3.880605400483796,3.8001104343087504,0.00589552752556076,3.6279560299391904,False
multicopter,hover_climb,3.880605400483796,3.7959418447003563,0.0058970481450850605,3.8169547026221173,False
multicopter,hover_descent,2.813163230888642,2.751788167581105,0.004274940969382036,3.8169547026221173,True
multicopter,hover_descent,2.813163230888642,2.7548100989038664,0.00427383862825418,4.077668073906283,True
multicopter,hover_descent,2.813163230888642,2.7632868419076595,0.00427075443167933,4.808170707136285,True
multicopter,hover_descent,2.813163230888642,2.775560779713012,0.004266309302882239,5.863777596774061,True
multicopter,hover_descent,2.813163230888642,2.789218005046279,0.004261391648426438,7.035412852157942,True
multicopter,hover_descent,2.813163230888642,2.8015535480621683,0.004256975392906244,8.091019741795717,True
multicopter,hover_descent,2.813163230888642,2.8101071114941365,0.004253927201248597,8.821522375025722,True
multicopter,hover_descent,2.813163230888642,2.8131632311191606,0.0042528408840054426,9.082235746309888,True
