eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.86667138038916,476.18244471283515,483.0079724532943,37.520642725843814,0.1905778280574844,0.1905778280574844,35.73334276077832,0.0,True
lift_and_cruse,hover_climb,0.9999814748869748,93.74826327065388,17.86711958211493,476.17949707513344,483.0052324570594,37.52181738312481,0.19058614535885846,0.1905837944700259,35.73423916422986,0.0058039224853075186,True
lift_and_cruse,hover_climb,0.9999295661842668,93.74339682977501,17.868375921774163,476.1712374992816,482.99755489529326,37.52510987891819,0.19060945744037291,0.1906005179761176,35.736751843548326,0.02206615191257686,True
lift_and_cruse,hover_climb,0.9998545494507256,93.73636401100553,17.87019232364975,476.1593008200116,482.98645966708153,37.529869946001654,0.19064315990810124,0.19062469568684615,35.7403846472995,0.045565754300581865,True
lift_and_cruse,hover_climb,0.9997712781776843,93.72855732915791,17.872209674913933,476.1460503799805,482.97414374293993,37.53515636450271,0.19068058831407095,0.19065154688349265,35.744419349827865,0.07164834519266823,True
lift_and_cruse,hover_climb,0.9996962452568996,93.72152299283434,17.874028412925934,476.13411059077896,482.96304644161825,37.53992209160749,0.19071432949399744,0.1906757533430509,35.74805682585187,0.09514794758067324,True
lift_and_cruse,hover_climb,0.9996443163690352,93.71665465959704,17.875287665736614,476.12584713690666,482.95536629474157,37.54322164540941,0.19073768984922562,0.19069251269874007,35.75057533147323,0.11141017700794259,True
lift_and_cruse,hover_climb,0.9996257822727724,93.71491708807241,17.87573721591404,476.12289777332387,482.95262516788114,37.54439955295377,0.19074602918884698,0.19069849562027735,35.75147443182808,0.11721409949325011,True
lift_and_cruse,dep_transition,0.9996257822727724,93.71491708807241,89.15661492379493,468.29524732298574,502.9283969436289,190.38547883601998,0.9513599079902134,0.9419539251239735,178.31322984758987,0.11721409949325011,True
lift_and_cruse,dep_transition,0.999610675707514,93.71350084757944,90.07398403848266,468.0577151306101,503.0649553067025,192.44206711566883,0.9611634760681127,0.9521291307868367,180.14796807696533,0.1181417024234291,True
lift_and_cruse,dep_transition,0.9995675046776701,93.70945356353157,92.64191077131417,467.39138392688415,503.4479179078973,198.210653901666,0.9886083880890896,0.9806698734879564,185.28382154262835,0.12074078807734073,True
lift_and_cruse,dep_transition,0.9995029291704074,93.7033996097257,96.33731157296783,466.4287646917883,504.0008484819495,206.54258684090695,1.0281100156205172,1.0218930643739983,192.67462314593567,0.1244965756655341,True
lift_and_cruse,dep_transition,0.9994282313389934,93.69639668803063,100.4138371299148,465.3617033641147,504.61333921183666,215.7762329192051,1.0716953783303897,1.0675775841169661,200.8276742598296,0.12866518539445557,True
lift_and_cruse,dep_transition,0.9993582197077137,93.68983309759815,104.05512779021899,464.4039154944607,505.1627068363215,224.0621822072068,1.1106365684616393,1.1085732656307534,208.11025558043798,0.13242097298264893,True
lift_and_cruse,dep_transition,0.9993082754205294,93.68515082067464,106.55324095755432,463.74424731132285,505.54085111871615,229.76785490653538,1.1373576281467013,1.1368027336945143,213.10648191510865,0.13502005863656055,True
lift_and_cruse,dep_transition,0.9992901561195352,93.68345213620643,107.43993699605488,463.5095911640921,505.67531799137316,231.79722504894883,1.1468432745112969,1.1468432745112969,214.87987399210976,0.13594766156673954,True
lift_and_cruse,second_climb,0.9992901561195352,93.68345213620643,106.21124409356939,463.82981547628214,505.4844208581281,228.98753066189587,1.1337247045385994,1.1337247045385994,212.42248818713878,0.13594766156673954,True
lift_and_cruse,second_climb,0.9988293858538105,93.64025492379474,106.21698915319034,463.762532075917,505.424714139223,229.0340897535471,1.1343137572857798,1.1339552201141563,212.43397830638068,0.1597151332701589,True
lift_and_cruse,second_climb,0.997538182312792,93.51920459182425,106.2331495815632,463.5738907511333,505.25736362870936,229.16481695307854,1.1359680215618224,1.1346024547266067,212.4662991631264,0.2263101091206434,True
lift_and_cruse,second_climb,0.9956719362123364,93.34424401990653,106.25666696365455,463.3009895981287,505.0153890440445,229.3544327694201,1.138368378109408,1.135541248794285,212.5133339273091,0.3225426374172239,True
lift_and_cruse,second_climb,0.9935999974806022,93.14999976380646,106.28299747503924,462.997666581516,504.74661461907056,229.56587534873273,1.141046321875622,1.1365881078746252,212.56599495007848,0.4293526857162547,True
lift_and_cruse,second_climb,0.9917327348389676,92.97494389115322,106.30692581236984,462.72399726027356,504.50427368841764,229.7572683573999,1.1434715329153695,1.137535700879252,212.61385162473968,0.5255852140128352,True
lift_and_cruse,second_climb,0.9904402636926001,92.85377472118125,106.32359912860734,462.53439792625505,504.33646640648146,229.8902126276902,1.1451567952533823,1.1381939122810663,212.64719825721468,0.5921801898633196,True
lift_and_cruse,second_climb,0.98997892928791,92.81052462074156,106.329572087135,462.46668825311576,504.2765563497785,229.93775765376805,1.1457596400949637,1.1384293092500042,212.65914417427,0.6159476615667391,True
lift_and_cruse,departure_terminal_procedures,0.98997892928791,92.81052462074156,69.878314236299,471.7235018694627,498.658606936492,148.13405301893206,0.7529136864785126,0.7529136864785126,139.756628472598,0.6159476615667391,True
lift_and_cruse,departure_terminal_procedures,0.9893965964970955,92.75593092160271,69.878311575529,471.6333421030207,498.5729960483357,148.16286894434157,0.7533593632395646,0.7530601477693989,139.756623151058,0.6620296263274229,True
lift_and_cruse,departure_terminal_procedures,0.9877649181476662,92.6029610763437,69.87831157553514,471.3806486667674,498.3330798943512,148.24370874460362,0.7546110272995352,0.7534710282576396,139.75662315107027,0.7911484223304118,True
lift_and_cruse,departure_terminal_procedures,0.9854070272604255,92.38190880566489,69.87831157553171,471.01531470729134,497.9862843381647,148.3607422584909,0.7564271252728797,0.7540658687591084,139.75662315106342,0.9777304884892004,True
lift_and_cruse,departure_terminal_procedures,0.9827898999660805,92.13655312182004,69.87831157552272,470.6095729057833,497.6012222954024,148.49094055570532,0.7584531409906743,0.754727621259166,139.75662315104543,1.1848209583221678,True
lift_and_cruse,departure_terminal_procedures,0.9804318901216192,91.91548969890181,69.87831157551692,470.24378471171934,497.25415963915225,148.60851736217256,0.7602878674063163,0.7553252231271869,139.75662315103384,1.3714030244809563,True
lift_and_cruse,departure_terminal_procedures,0.978800063439122,91.76250594741768,69.87831157553096,469.99052484583683,497.0139104102252,148.69003464450512,0.7615627613958293,0.7557395470203222,139.75662315106192,1.5005218204839457,True
lift_and_cruse,departure_terminal_procedures,0.9782176646353666,91.70790605956563,69.87831157552614,469.90011232684697,496.9281516862769,148.7191579294391,0.7620188053449546,0.7558875705123899,139.75662315105228,1.5466037852446293,True
lift_and_cruse,accel_climb,0.9782176646353666,91.70790605956563,112.12341831047739,459.0737322068068,503.4609511615186,244.23836619569326,1.2226145283998078,1.2226145283998078,224.24683662095478,1.5466037852446293,True
lift_and_cruse,accel_climb,0.9757778277943804,91.47917135572315,112.3962699491407,458.6284079130121,503.16360579885,245.07631376786588,1.228683622017901,1.2268091473359446,224.7925398982814,1.6654411437617263,True
lift_and_cruse,accel_climb,0.9689077527664948,90.83510182185888,113.18495039545014,457.3674563939399,502.33006065306904,247.49332856513507,1.2461635633138655,1.2389083005219388,226.3699007909003,1.9984160230141486,True
lift_and_cruse,accel_climb,0.9588886308253901,89.89580913988033,114.38582395082146,455.5094169216829,501.1227697340454,251.16513158380613,1.272674262943395,1.2572887040022527,228.77164790164292,2.479578664497051,True
lift_and_cruse,accel_climb,0.9476341511292297,88.84070166836527,115.79956662031739,453.3942969385297,499.77538722334623,255.48600237558807,1.3038606657691736,1.278918227191653,231.59913324063479,3.0136289059922055,True
lift_and_cruse,accel_climb,0.9373664933948537,87.87810875576753,117.14238899878714,451.43703649497684,498.55056067967814,259.59850493245204,1.3335787650020554,1.2995046954538694,234.28477799757428,3.494791547475108,True
lift_and_cruse,accel_climb,0.9301867865539017,87.20501123942829,118.10820442705028,450.0515823663517,497.6945654924241,262.5660482533387,1.3550627861013005,1.3143596981067482,236.21640885410056,3.8277664267275306,True
lift_and_cruse,accel_climb,0.9276092519345074,86.96336736886006,118.45990693354541,449.5595843881222,497.3843387896138,263.5849042878415,1.3626096091704074,1.3194599131529499,236.91981386709082,3.9466037852446276,True
lift_and_cruse,cruise_0,0.9276092519345074,86.96336736886006,77.47350250328303,460.3915349222688,490.9225916056036,168.27742611810493,0.8908751448719177,0.8908751448719177,154.94700500656606,3.9466037852446276,True
lift_and_cruse,cruise_0,0.924015539250214,86.62645680470756,77.47350421197214,460.1864360637253,490.72877451555865,168.35415429763668,0.8943491529084648,0.8912813504434727,154.94700842394428,4.202434209830045,True
lift_and_cruse,cruise_0,0.9139459516826177,85.68243297024542,77.47350263307585,459.6058982428837,490.180943667234,168.57169988964716,0.9042290801081251,0.8924330554895349,154.9470052661517,4.919255130442899,True
lift_and_cruse,cruise_0,0.8993941895170726,84.31820526722555,77.47350250950082,458.7517508405023,489.3769340009641,168.892806649418,0.9188984811670715,0.8941330222511457,154.94700501900164,5.955091372524149,True
lift_and_cruse,cruise_0,0.8832419099906309,82.80392906162164,77.47350251930672,457.78241345461186,488.4672648583426,169.25870536738856,0.9357485752110124,0.8960701214860228,154.94700503861344,7.1047828646317726,True
lift_and_cruse,cruise_0,0.8686881855616991,81.4395173964093,77.47350250478281,456.8897308026393,487.63200258769155,169.59707904926304,0.9514688479127478,0.8978615008160656,154.94700500956563,8.140619106713022,True
lift_and_cruse,cruise_0,0.8586161514860554,80.4952642018177,77.47350250364056,456.26113242946417,487.04519487874984,169.83616608275338,0.9626608749318918,0.8991272481032163,154.94700500728112,8.857440027325877,True
