eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540687352213581,0.0,5.089149020085622e-12,-5.991188445325284,0.0,,0.0,2377.42947413641,10898.142946279873,57.55295678559068,0.1508330805419749,0.8465450631372726,0.012977280363122406,0.0,0.624388613960816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540926174683409,0.0,5.089147826620445e-12,-5.991188445325284,0.0,,0.0,2377.4964074819386,10898.140390537439,57.55288623777705,0.15082898270340425,0.8465468327192044,0.012977473903614834,0.0,0.624411507307967,0.0052850149537878,True
lift_and_cruse,hover_climb,0.0,0.7541595498829406,0.0,5.089144446972362e-12,-5.991188445325284,0.0,,0.0,2377.683995292164,10898.133153200162,57.5526892094254,0.15081749911697864,0.8465517918085027,0.012978016057308707,0.0,0.6244756671027607,0.020093297787098698,True
lift_and_cruse,hover_climb,0.0,0.7542563176607116,0.0,5.089139563306206e-12,-5.991188445325284,0.0,,0.0,2377.9552108442167,10898.122695087879,57.552404508135176,0.15080089894127438,0.8465589603810187,0.012978798474716393,0.0,0.6245684243500349,0.041491886473124795,True
lift_and_cruse,hover_climb,0.0,0.7543637876758608,0.0,5.089134142930014e-12,-5.991188445325284,0.0,,0.0,2378.2564355760746,10898.111087639498,57.552088529311845,0.15078246597543193,0.8465669203221461,0.012979665486215935,0.0,0.6246714375127149,0.0652425280861308,True
lift_and_cruse,hover_climb,0.0,0.7544606741284458,0.0,5.089129259411497e-12,-5.991188445325284,0.0,,0.0,2378.528008066104,10898.100629843377,57.55180385442179,0.15076585111661622,0.8465740950602904,0.012980445371342339,0.0,0.6247643035323776,0.08664111677215688,True
lift_and_cruse,hover_climb,0.0,0.7545277545298893,0.0,5.089125879962355e-12,-5.991188445325284,0.0,,0.0,2378.716040975585,10898.09339293212,57.551606859372455,0.15075434922033934,0.8465790618382256,0.012980984367366053,0.0,0.6248285989653978,0.1014493996054678,True
lift_and_cruse,hover_climb,0.0,0.7545517017596948,0.0,5.0891246738546246e-12,-5.991188445325284,0.0,,0.0,2378.783168722133,10898.090810116328,57.55153655357445,0.15075024343911203,0.8465808347978586,0.012981176594040704,0.0,0.6248515517089699,0.1067344145592556,True
lift_and_cruse,dep_transition,0.716939844206934,0.7678655779229077,1029.432380967596,1769.7089444219328,636.0857284070138,0.7049368991368942,0.9551472602914479,0.2510364503631553,2375.593201699142,11416.668608672058,57.35271444911368,0.03179182373881311,0.8464474618483676,0.012971096150302567,0.33801022150991566,0.6240136208414468,0.1067344145592556,True
lift_and_cruse,dep_transition,0.7205558070391415,0.7652921128513704,1033.8737425248655,1790.1114644371153,642.522255113105,0.7035818169523007,0.9550418491094836,0.2514063495477745,2366.7036508825286,11360.51303722705,57.009565650175475,0.02880966769027435,0.8461239645655113,0.01299071676782969,0.3394691038029952,0.6216795991899724,0.10760684917842024,True
lift_and_cruse,dep_transition,0.7305415944035778,0.7581491277296641,1046.085450412261,1846.6416488976413,660.3213668830745,0.6999088399842939,0.9547478581491913,0.2523839556592127,2342.0900925744077,11201.861946840483,56.041389584429425,0.02026290492250334,0.8452016847957845,0.013040447115777943,0.34348041746371205,0.6152171086352796,0.11005135665988021,True
lift_and_cruse,dep_transition,0.7445978698106273,0.7479599614727268,1063.1412237631005,1926.6442895654584,685.4286985441689,0.6949082116809283,0.9543279551117464,0.2536568354854788,2307.1498993761343,10969.214898105834,54.62485174076308,0.007403852996213867,0.8438197355834932,0.013099505891089443,0.3490830590896425,0.6060432436637757,0.11358377231701548,True
lift_and_cruse,dep_transition,0.7596923961127487,0.7367619097487824,1081.2812486026712,2013.050379437108,712.4472870955079,0.6897541722296531,0.9538709162524798,0.2549000294123045,2269.0059190119737,10706.331945794094,53.02885473696729,-0.007601391631659441,0.842202279513085,0.01314878266142863,0.35504206414288575,0.5960281257661655,0.11750445790669546,True
lift_and_cruse,dep_transition,0.7728438444778103,0.726713290047072,1096.9366614035105,2088.6921528851876,736.0255498224475,0.6854416212983369,0.9534689324404402,0.2558879097615347,2235.023415587212,10465.309438218872,51.57042967430419,-0.021816362677584022,0.840654164314395,0.013179733827287628,0.3601850511080463,0.5871055651588482,0.12103687356383074,True
lift_and_cruse,dep_transition,0.7816995465701144,0.719756688852556,1107.399451410074,2139.7873752351693,751.9174916029365,0.682629303046742,0.953196823188635,0.2565069859061992,2211.639859190015,10296.216361098745,50.550437843915304,-0.03206039232705484,0.8395244689226423,0.013194222018090035,0.36362229947863445,0.5809658440363289,0.12348138104529068,True
lift_and_cruse,dep_transition,0.7848118821498,0.7172702670723676,1111.061436333578,2157.771929038104,757.5050199040586,0.6816582151249277,0.9531009824976197,0.25671620267639317,2203.3108969049595,10235.414357519916,50.18438369829692,-0.03580024485247773,0.8391085967439269,0.013198087651256081,0.3648253589289326,0.578778931575874,0.12435381566445533,True
